90050 3000.72
9670 8466 7869
9555 8804 7687
8330 7897 9260
8276 9695 8105
7803 8341 9439
7515 8810 9232
9518 8818 7714
8802 8030 9000
8831 8004 9013
8476 7959 9215
8361 7945 9248
9440 8954 7691
7768 8397 9419
9648 8555 7754
7533 8642 9304
8574 7978 9134
7988 8286 9366
8420 7925 9235
7649 8878 9111
9660 8519 7857
8818 8231 8942
9508 8875 7740
8006 9058 8866
9377 9004 7764
8484 7916 9242
8931 8089 8863
7625 8509 9383
7669 8353 9428
9398 9028 7730
7946 8331 9318
7804 8325 9409
7686 8548 9348
7554 8713 9259
8917 8168 8956
8602 9400 8290
7851 8250 9433
8585 9190 8511
8681 8220 9032
8322 9581 8302
7792 8376 9401
8846 9285 8194
8417 9596 8232
9572 8793 7791
7575 8632 9324
8539 8208 9139
8430 9439 8417
8645 8080 9092
9428 8885 7978
8238 9428 8496
8162 9613 8281
8717 9389 8163
8046 8770 9160
8592 8046 9123
8524 9457 8328
8804 8243 8925
9004 8964 8323
9524 8498 8157
8437 9486 8318
9134 8745 8380
8022 8992 8870
8102 8295 9269
9605 8447 8061
8821 9411 8066
8766 8160 9026
8692 8073 9066
8762 9370 8253
8246 9259 8633
8407 8197 9145
8374 9643 8240
7985 8907 9047
8013 9152 8811
8250 9512 8352
7839 8300 9403
9616 8617 7863
8134 8948 8894
9346 8357 8421
9579 8727 7880
9638 8612 7778
9630 8695 7789
9018 8676 8540
8174 8150 9311
8708 8155 9036
9482 8846 7944
8513 9562 8218
9183 8180 8693
8111 8280 9274
9087 8200 8783
9191 9161 7990
9144 9184 7965
8491 9618 8185
8582 9307 8406
9530 8809 7850
8739 9156 8439
8294 9354 8501
8538 8236 9075
8038 9169 8800
8256 9695 8117
8843 7982 9011
8812 8319 8904
8212 9146 8700
8207 9635 8260
8571 8100 9151
8441 9577 8237
9477 8826 7951
8907 8263 8880
9487 8720 8001
9032 9253 7934
8344 8783 8856
8520 9526 8256
9451 8936 7825
8996 9194 8173
7891 8942 9053
9337 8469 8276
8506 8219 9093
9076 9145 8137
8124 8708 9089
9201 8255 8604
8454 9125 8623
9355 8458 8362
8531 9221 8533
8241 8052 9309
9585 8667 7892
9550 8771 7812
8951 8388 8751
8992 9202 8207
9424 8984 7773
7615 8442 9396
9252 8952 8147
8856 8972 8490
9540 8801 7948
9119 8829 8278
7845 8498 9284
7585 8660 9297
8790 9178 8411
8688 9231 8423
8316 9649 8202
8433 9302 8481
8654 8061 9083
9130 8429 8597
8869 8797 8582
8606 8102 9064
8552 8278 9019
8085 9105 8803
8696 7992 9100
8222 9079 8791
8834 8643 8644
9339 8892 7973
7900 8273 9398
9644 8581 7873
9532 8690 7958
8523 9519 8225
7596 8656 9280
7722 8462 9381
7879 8412 9358
7827 8320 9421
8686 9504 8085
8473 9624 8144
8700 8903 8616
9370 8757 8110
8547 8323 9043
9468 8872 7819
7966 8200 9391
8151 9331 8650
8983 8121 8830
8287 9555 8339
8266 9104 8760
9012 8355 8740
9458 8864 7988
8483 9494 8298
8462 9633 8214
8837 9052 8504
8673 8917 8574
9235 9063 7959
8399 9657 8121
8554 8647 8887
9515 8837 7844
9277 9067 7736
8366 8775 8968
7746 8454 9362
8393 8307 9174
8438 8114 9171
8178 8134 9327
8139 9359 8589
8361 9311 8522
7593 8735 9228
9281 9017 7959
8062 9277 8683
7977 8525 9243
9108 8605 8627
9097 9093 8190
8880 8730 8592
8383 9335 8518
7733 8789 9192
9589 8515 8041
7954 8479 9300
9500 8848 7804
8921 9160 8353
8336 8335 9126
9214 9009 8091
9195 9022 8097
9225 9131 8017
8672 9342 8295
8178 9088 8805
8322 9674 8107
7609 8736 9219
9123 9129 8071
7925 9175 8820
9501 8910 7782
8078 9117 8783
7936 9077 8921
8300 9668 8127
7867 8968 8998
7961 8851 9122
8596 9093 8636
8956 9271 8123
9302 8511 8401
8665 9386 8374
8741 9322 8268
8770 8336 8988
8628 9140 8475
8282 8211 9210
9610 8759 7829
8756 8381 8931
9082 9141 8008
8129 9100 8847
7778 8439 9360
8405 8108 9221
8611 8145 9053
8944 8451 8675
8277 8304 9189
8728 9378 8092
9265 8443 8471
8863 8538 8769
9040 9298 7915
8590 9464 8267
8967 8484 8665
9127 8138 8743
8259 8917 8914
7812 8697 9226
8620 8993 8681
8987 8699 8570
8265 9450 8448
9105 8752 8470
8492 8678 8900
8485 9570 8207
8179 9042 8850
8794 9073 8455
9383 8923 7913
8382 9497 8365
7740 8860 9135
8293 9072 8724
8229 9300 8601
7571 8603 9336
9597 8627 7928
9559 8736 7930
7941 9050 8971
9543 8761 7840
8501 9269 8460
8388 9316 8518
9463 8857 7985
9027 9250 8076
8469 9593 8232
9362 8998 7896
8456 9422 8432
7565 8641 9306
9059 9212 8090
8188 8921 8826
8563 9523 8210
8556 8434 9003
7885 8348 9377
9436 8707 8024
8771 8189 8963
8092 8195 9341
9205 8958 8130
9246 8989 8052
8900 8530 8671
9565 8637 8047
9051 8916 8370
8947 9341 8023
7969 8314 9371
9414 8639 8039
8566 9264 8532
9394 8934 7906
8343 8166 9206
8886 8724 8561
9174 8414 8611
9311 8928 7995
8578 8186 9081
9406 8535 8204
9324 8815 8050
9027 8458 8651
8910 9375 8005
9381 8972 7798
8783 9420 8082
8723 8665 8716
8354 9406 8443
8372 9604 8261
8097 8874 9057
8904 8505 8746
8973 9314 7917
9163 8609 8462
9142 8426 8563
7859 8405 9375
7834 8501 9289
8505 9036 8705
8560 8125 9084
8138 9054 8843
7695 8592 9288
8661 8741 8726
9245 9020 8029
7915 8944 9009
8551 9445 8387
8264 8577 9071
9644 8553 7901
9320 9039 7924
8398 8245 9167
8495 9480 8345
7817 8493 9331
9622 8627 7832
8054 8268 9326
8743 8347 8934
9624 8549 7921
9277 9027 7997
9494 8533 8167
8448 9209 8672
8799 8838 8580
9400 8980 7784
8786 9291 8250
8424 9294 8530
7785 8440 9350
7635 8689 9272
9419 8785 8011
9318 8532 8273
8901 9382 8037
9471 8596 8080
9310 8970 7970
8984 9315 7884
8309 8571 9163
8717 9254 8343
8638 9132 8567
7898 8557 9210
7665 8585 9331
8352 8067 9236
9329 8899 8031
8927 9137 8389
8876 8715 8608
8032 8542 9223
9379 8762 8068
8185 9608 8282
8938 8350 8828
8827 9357 8221
8631 9468 8102
7818 8840 9179
7709 8615 9277
9181 8683 8398
7875 8564 9238
9222 8488 8458
7973 8653 9196
7932 9114 8845
9046 9092 8238
8966 8980 8322
8609 9536 8169
8067 8805 9100
9257 8544 8264
8924 8260 8837
8149 8354 9184
8371 8974 8754
9063 8291 8773
7752 8712 9219
9545 8817 7808
8916 8845 8554
9360 8523 8246
7829 8561 9252
8350 9469 8425
7874 8416 9351
8894 9207 8349
8168 9537 8348
7868 8420 9372
8334 9684 8100
8591 9181 8489
8181 9110 8779
7857 8951 9007
8181 9558 8312
9292 8533 8373
9034 9245 7971
8191 8881 8932
8517 9374 8395
8748 9217 8332
9099 8405 8713
8785 8568 8732
9351 8788 8018
8620 8423 8993
7660 8957 9085
9160 8889 8259
8650 9434 8243
8131 8786 8983
9148 9032 8146
8903 8365 8773
8977 8601 8663
8313 9281 8545
9300 8928 8127
8471 9543 8298
8683 9247 8386
9390 8655 8125
7656 8628 9295
8197 8181 9292
8758 8624 8696
8295 9218 8620
9451 8598 8199
8814 8933 8561
8717 9360 8286
9153 8897 8179
8941 9047 8341
8104 8703 9124
8223 9359 8548
8530 9556 8115
8467 9332 8451
8342 8436 9077
8640 8871 8657
8870 8985 8465
8495 7991 9180
9178 8824 8331
9154 8960 8174
9068 9077 8200
8406 8154 9153
9332 8715 8140
8893 8561 8729
8702 9379 8177
9112 8843 8437
8751 8587 8771
9365 8573 8242
8323 9434 8467
8217 9662 8222
8351 9549 8340
8219 8619 9040
8927 8369 8755
8316 8870 8795
8303 9328 8566
9210 8777 8170
7702 8718 9255
9062 8687 8528
8269 8785 8813
7758 8531 9338
8656 9501 8089
8312 8142 9211
7907 8343 9343
7641 8594 9306
9464 8887 7910
8748 8540 8833
8640 9064 8536
9445 8399 8224
8235 9474 8467
8038 8159 9345
9100 9001 8321
8266 8780 8941
8782 8490 8799
8233 8176 9255
8517 9273 8428
8071 8520 9201
8050 8663 9162
7952 8480 9292
8494 8438 8978
8833 9404 8057
7921 8915 9104
8515 8647 8916
8334 8345 9104
8184 9236 8776
9093 9113 8181
8727 9240 8367
8977 9034 8307
8061 8385 9247
8863 9235 8143
8401 8674 8959
9270 9060 8027
8108 8991 8964
8056 9277 8736
7958 9008 8904
7712 8513 9355
8756 8668 8709
8335 9683 8101
8560 8746 8792
8220 8312 9169
8660 8835 8673
8880 8400 8798
7716 8623 9255
9170 9008 8172
8217 8192 9276
7697 8671 9256
8723 8353 8974
8196 8943 8810
8026 8627 9176
8169 8657 9056
7639 8637 9293
7728 9060 8993
8931 9175 8214
8820 8385 8882
9111 8660 8479
9203 8577 8443
8658 8685 8816
7924 9282 8750
