24757 1321.2
18683 17073 17144
18179 16310 18145
17916 18258 16329
16893 16974 19294
16269 18987 17375
15681 18587 18225
15768 18551 18277
15733 18603 18215
15845 18731 17972
18104 16349 18263
15812 18673 18123
15696 18600 18217
18067 18085 16444
17884 18262 16413
15879 18450 18272
18249 16319 18129
17909 18315 16346
16770 17571 18780
17958 18213 16456
16790 17125 19169
17987 16401 18478
16066 18445 18184
15965 18721 17936
15898 18707 18050
16828 17253 19001
15933 18759 17926
17775 18193 16874
16614 17644 18813
17516 17985 17386
18431 16723 17684
15827 18677 18072
18513 16913 17402
17471 18325 16707
18209 17883 16389
17011 16928 19259
18467 17329 17113
16105 18632 18083
18670 16995 17215
18453 17437 16826
17979 18117 16555
18273 17290 17299
17902 16681 18280
16730 17368 19048
18052 18130 16371
16726 18564 17566
16631 17445 18885
17344 16746 18920
18142 17852 16837
15950 18699 17977
16504 17699 18840
16311 18948 17471
18586 17133 17057
18234 16586 17970
16071 18384 18255
18315 16426 18006
17311 16778 18933
16052 18792 17840
18661 16860 17243
18449 17335 17045
17084 16918 19225
16451 18844 17476
15986 18646 18213
17207 17487 18532
16703 18172 17957
17437 18355 16988
16874 17214 19035
16448 18930 17291
16762 17617 18657
16960 17457 18681
18089 17996 16531
17815 16465 18523
17194 16981 19057
16837 17043 19238
18645 17082 17168
18183 17810 16799
16471 18614 17742
17976 18169 16479
16460 18040 18423
18634 17111 17180
16880 17067 19186
18042 17664 17190
18596 17119 17153
17604 16667 18720
16591 17450 18963
16932 17349 18854
18439 17386 17097
17982 18146 16495
16275 18973 17450
16035 18875 17708
18343 17632 16842
17702 17521 17847
16121 18811 17767
17174 16967 19072
17812 18229 16652
17998 17863 16820
17574 18321 16890
16707 17229 19097
17491 16825 18765
16012 18783 17905
16817 17578 18619
18010 16389 18308
17155 16893 19100
16084 18769 17783
17657 18335 16685
17288 16806 19014
17680 18077 16952
17876 16429 18484
17358 17242 18610
17590 18427 16620
16904 18478 17515
17692 16623 18695
16167 18850 17694
17933 18046 16633
18027 17770 17034
18206 16573 18095
18323 17536 16923
16678 18003 18398
17569 17205 18171
18573 17219 17074
16487 18516 17854
16155 18677 17872
16640 18777 17354
16696 18349 17722
16979 17010 19204
16745 17956 18328
15942 18377 18374
17626 16620 18735
16208 18919 17597
18603 17054 17253
17633 16694 18622
17115 18056 17508
16497 17547 18900
16197 18855 17676
17252 18505 16734
16939 17199 18978
17351 16840 18903
16869 17165 19082
17643 18244 16760
16980 16879 19270
16994 17001 19159
17323 16644 18952
18420 17533 16968
16279 18866 17542
17734 18208 16786
18372 16634 17878
16090 18418 18163
15997 18892 17706
17501 17184 18610
18073 16443 18304
17657 16530 18795
16999 17522 18643
18627 17026 17302
16018 18816 17794
16571 17684 18704
17266 17361 18507
17413 17015 18748
18505 17318 17019
18213 17784 16506
17025 16940 19181
17333 16854 18863
16966 17035 19244
17210 17376 18757
18292 17345 17262
17859 17589 17521
17064 16986 19086
16436 18608 17775
18076 17723 16933
16177 18766 17836
17879 18110 16602
17667 17888 17223
16216 18572 17861
16538 17832 18662
17829 16525 18465
16943 16976 19287
16914 18696 17141
17578 18401 16626
16567 18491 17748
17992 18094 16612
16557 18021 18349
17419 18300 17007
17538 17819 17456
16394 18805 17555
17918 16513 18335
16806 18583 17269
16160 18884 17671
16712 18748 17341
18551 16819 17461
17142 17101 19028
16422 18911 17364
17222 17698 18140
17015 18224 17532
17395 17894 17686
17249 17640 18110
17462 17875 17741
17777 16499 18578
18412 17141 17131
18168 17833 16851
16621 17748 18669
16925 17085 19134
16006 18555 18099
16414 18963 17163
17969 16502 18354
18135 17963 16488
16866 17103 19217
17295 16812 19009
16563 17803 18587
16333 18800 17730
16111 18524 18080
17409 17946 17630
17451 17643 17930
17595 18309 16721
17947 16600 18148
17768 17992 16981
18407 17245 17169
17890 18147 16520
17376 17462 18301
16965 18433 17358
17075 17649 18412
16356 18958 17393
17754 16371 18591
16576 18661 17571
16657 17280 19118
16232 18889 17575
17973 17675 17089
17057 17099 19117
17896 16612 18393
18612 17114 17087
17316 18363 16976
17230 16965 19063
17641 17415 17856
16780 17430 18876
18051 16477 18283
18134 16448 18168
16582 18341 18112
17077 17597 18575
17129 17938 17996
16924 17609 18561
18316 16706 17753
16027 18483 18154
16136 18108 18437
17057 18474 17123
18388 17276 17196
16576 18399 17992
18165 16363 18192
17921 18098 16898
16250 18168 18361
17735 18289 16638
18551 17018 17309
17803 18238 16587
16401 18084 18272
18361 17424 17001
17113 17656 18197
17104 17304 18806
15977 18667 17993
16522 18534 17811
17789 17710 17494
17399 18032 17550
17035 18133 17554
18543 17226 16995
18409 16647 17757
16664 17856 18519
18172 17740 16813
15910 18869 17719
17675 18275 16745
18181 17559 17106
18366 16656 17893
16238 18820 17606
17488 17494 18017
16597 18254 18021
18170 17737 16915
18355 17179 17303
17925 17627 17408
17717 17928 17006
18481 16544 17675
18238 16886 17647
18138 17881 16671
16602 17472 18939
17839 16749 18446
17134 18357 17137
17616 18177 16905
17556 17373 18214
16683 18389 17945
16761 18638 17368
16364 17892 18559
17429 17688 17905
18102 16577 18063
18243 17749 16663
17049 17149 18984
16775 18596 17547
18265 17512 16970
18530 17128 17265
16512 18826 17319
18496 16794 17534
18059 17344 17445
18257 16310 18060
17648 16951 18458
17149 18486 17083
17336 18458 16847
16286 18129 18384
16207 18985 17420
16990 17039 19198
17851 16567 18453
18161 18020 16407
18310 16606 17910
17002 17701 18298
18229 16484 18133
17798 17915 17050
16847 17542 18843
18097 16560 18236
17190 18019 17808
18163 17953 16562
16301 18092 18466
17950 17726 17118
17270 17602 18316
16812 17391 18891
18338 16877 17657
17842 17793 17231
17045 17604 18600
17100 17432 18797
17615 17190 18408
16606 17782 18633
16449 18901 17284
17280 17312 18523
17966 16849 18123
17007 17022 19127
17108 18272 17362
18191 17038 17637
17369 18060 17287
17023 18132 17581
18077 18026 16514
16206 18691 17820
17337 17268 18602
15947 18331 18404
16984 18051 17892
18080 16662 18126
16931 17680 18431
18398 16728 17720
16528 18248 18132
17037 17258 18910
17541 16800 18739
16484 18705 17667
16475 18739 17456
15907 18572 18228
18190 16548 18114
17611 18286 16803
18374 17151 17276
16749 17971 18222
16351 18649 17795
17944 16834 18151
16287 18414 18111
16189 18311 18378
16127 18121 18539
17426 17979 17401
17480 17550 18056
18495 17062 17332
16097 18315 18339
16860 17497 18805
17608 17870 17259
16384 18867 17429
17500 18282 16930
18492 16945 17347
17785 16789 18241
17824 17903 17052
17762 16756 18543
16349 18830 17487
16154 18936 17609
16999 17047 19143
18363 16776 17591
18040 17717 17067
16326 18104 18452
18268 17403 17235
16336 18724 17639
17867 18237 16530
18302 17156 17336
17255 16938 18954
18565 17129 17078
16466 18501 17893
16813 17825 18424
16894 17498 18670
17596 16733 18632
16095 18010 18553
18486 16961 17444
18126 17623 17012
17386 17402 18482
16373 18906 17416
16297 18588 17831
17355 17761 17916
17182 17174 18763
16649 18186 18045
18392 17170 17273
18123 17909 16723
17263 18123 17412
18028 17958 16694
16974 18188 17700
18219 16702 17803
16643 18871 17026
16241 18318 18233
16080 18208 18471
17527 16864 18588
16150 18372 18268
17683 16790 18491
16851 17907 18121
16549 18728 17624
17567 17920 17431
17744 17777 17595
16296 18060 18498
17808 16764 18377
17792 17476 17610
16343 18390 18031
17317 18179 17146
17757 18232 16594
18114 16992 17813
17545 17032 18567
18320 17397 17159
18298 17261 17469
18117 16866 18002
16429 17941 18509
16478 17861 18527
17633 17393 18011
16050 18666 17942
17092 16856 19141
18334 17221 17266
18299 17297 17248
16975 18542 16955
17299 17051 18715
17124 17266 18873
18226 16892 17523
17215 17409 18546
17290 17111 18790
16951 17790 18268
17756 17585 17617
16321 17954 18464
17675 16938 18291
18304 17501 17200
16260 18753 17739
16203 18581 18028
16712 17797 18442
18159 17266 17334
16757 18559 17718
18173 16378 18169
18019 17552 17247
18098 16613 18106
18095 16369 18311
18034 16699 18134
18440 16770 17624
17522 16954 18720
18560 17146 17088
16148 18466 18130
17475 17999 17399
17708 18202 16851
17889 18197 16579
17622 17076 18042
17405 17845 17802
16991 17105 19109
18382 16998 17453
18031 17856 16773
17739 17401 17660
17278 17022 18847
16413 18673 17737
18357 16391 17922
17495 18156 17201
17234 17532 18513
16042 18729 17931
17715 17530 17675
16931 18548 17202
17941 16881 18089
17050 17715 18190
17819 16479 18473
17725 16754 18551
17161 18218 17498
17218 17108 18971
16145 18543 18033
16648 18066 18201
16223 18806 17609
17167 18167 17324
18077 16739 18079
18536 17225 17005
18017 17996 16738
18167 17840 16744
17038 17753 18131
16757 18294 17732
16753 17320 18947
17690 16872 18334
16889 17002 19289
17849 17320 17814
18232 17763 16692
17665 18163 17087
16942 17454 18714
18189 17846 16669
17940 16768 18260
17088 16916 19102
16346 18069 18366
18475 17075 17323
17772 16624 18536
16690 17731 18621
16192 18954 17452
18132 16785 17771
16173 18539 18061
16543 18450 17879
17599 17773 17817
