20796 960.809
25913 25030 25833
26299 25366 25561
26286 25421 25488
26285 25426 25446
26339 25445 25445
26448 25359 25302
26307 25412 25446
26277 25505 25473
26404 25404 25396
26352 25435 25396
26486 25388 25225
26323 25485 25362
26290 25419 25516
26263 25506 25304
25812 25493 25704
26143 25640 25471
26053 25759 25467
26079 25649 25451
26219 25576 25418
26240 25627 25306
26159 25651 25407
26302 25574 25247
26356 25460 25315
26225 25458 25526
25995 25677 25492
26383 25457 25350
26255 25559 25429
26274 25223 25701
26319 25146 25707
26249 25481 25501
26148 25583 25531
26274 25388 25662
26197 25562 25487
26221 25521 25431
26152 25620 25510
26171 25557 25649
26082 25606 25545
26072 25619 25615
26142 25558 25571
26212 25511 25614
26060 25669 25445
26163 25558 25560
26065 25645 25541
26006 25646 25492
25975 25495 25700
25978 25654 25570
26245 25410 25603
26118 25603 25548
26306 25413 25555
26384 25410 25537
26095 25603 25590
26056 25442 25762
26458 25284 25626
26133 25247 25711
26113 25427 25714
26197 25604 25396
26011 25271 25803
25963 25662 25502
26276 25204 25745
26400 25325 25672
26167 25687 25266
26067 25370 25756
26100 25474 25663
26392 25196 25702
26479 25301 25580
26326 25283 25696
26282 25020 25757
26209 24984 25776
26227 25450 25516
26399 25256 25694
26209 25557 25457
26183 25637 25427
26125 25644 25483
26254 25270 25709
26135 25547 25659
26038 25653 25468
26427 25356 25448
26035 25465 25679
26060 25716 25382
26465 25358 25287
26129 25674 25444
26306 25208 25701
26176 25524 25495
26219 25521 25459
26070 25546 25671
26070 25655 25451
26436 25312 25592
26308 25365 25674
26163 25596 25429
26508 25256 25485
26382 25359 25547
26419 25051 25703
26558 25085 25310
26359 25433 25419
26134 25597 25536
26451 25310 25634
26387 25203 25695
26416 25398 25491
26491 25336 25561
26521 25001 25592
26109 25293 25732
26413 25155 25636
26517 25271 25449
26508 25124 25578
26208 25518 25468
26116 25587 25551
26525 25057 25531
26515 25071 25621
26411 25233 25653
26202 25207 25787
26176 25553 25494
26158 25567 25566
