33863 1080.29
16121 16806 17281
16261 16863 17232
16107 16879 17298
16120 16913 17259
16031 16690 17357
16278 17046 17146
16100 16822 17302
15846 16519 17407
16832 17114 16766
16856 17171 16723
16212 16958 17201
15750 16586 17396
16222 16949 17236
16762 16962 17078
16607 17157 16957
16105 17006 17280
16162 17006 17201
16776 16966 17032
16769 17026 17006
16185 16983 17251
16643 17077 16993
16148 17088 17143
16764 16934 17122
16734 17014 17019
16208 17031 17191
16829 17154 16738
16211 16963 17206
16898 17042 16864
16968 17170 16566
16590 16793 17231
16610 17173 16894
16724 16830 17210
16655 16736 17285
16609 16720 17291
15979 17144 17152
16937 17164 16616
16067 17071 17214
16743 16753 17215
16947 17135 16646
16139 17033 17252
15988 17031 17269
16677 16776 17221
16981 17159 16615
16104 17064 17177
16885 16827 17119
15988 17035 17263
15847 17044 17280
16874 16620 17196
16105 17095 17129
16925 16803 17123
17000 17067 16616
16757 16675 17261
16807 16737 17203
16927 16659 17161
16691 16680 17321
16861 17173 16668
16697 16674 17302
16761 17043 16937
16812 17005 16931
17006 17152 16505
16708 16644 17329
16974 17162 16639
15925 17170 17007
16823 16653 17247
16038 17079 17187
15953 17169 17183
16495 17037 17059
16813 16635 17254
16808 16898 17099
16712 17174 16775
16114 17039 17193
16676 16788 17236
16814 17137 16776
16624 17087 16993
16818 17208 16664
16802 17011 16945
16756 16605 17287
16665 17140 16885
16238 16982 17197
16796 17017 16989
16691 17102 16889
16740 17239 16643
16900 16949 16999
16855 17229 16658
16476 16503 17383
16136 17047 17152
16929 16662 17141
16743 17148 16814
16742 16719 17281
16577 17200 16836
15984 17147 17119
15972 17043 17250
16920 17204 16593
16979 17055 16715
16109 17083 17157
16220 17138 17083
16554 17101 17050
16554 16921 17215
16942 17098 16749
16960 17134 16656
16888 17073 16793
16999 17120 16571
16648 17104 16937
16420 16955 17188
16589 17024 17074
15920 17023 17328
16798 16967 17021
16567 17025 17087
16908 17011 16843
16429 16997 17171
16758 17007 17051
16590 16577 17378
16985 17236 16468
16907 17190 16601
16904 17218 16540
16685 17072 17051
16850 16713 17200
17053 17184 16404
16740 17066 16986
16695 17075 17033
16734 16997 17114
16394 16906 17217
16736 17067 17012
16687 17083 16981
16814 17056 16867
16678 16679 17345
16049 17008 17336
16016 16999 17392
16777 16653 17276
17098 16987 16642
17042 17045 16683
16891 17060 16777
16936 17123 16695
16887 17169 16648
16931 17181 16514
15995 17164 17111
17107 17053 16356
16842 16847 17162
16880 16599 17208
17073 17078 16401
16725 16526 17309
17038 16983 16702
16745 16969 17163
17048 17033 16566
17170 16776 16924
17153 16794 16863
17223 16672 16801
16943 16994 16831
16574 16758 17310
16913 17135 16741
17192 16670 16818
17138 16873 16763
17143 16781 16918
17167 16870 16648
17165 16808 16757
17121 16955 16634
17037 16812 17033
16968 17228 16506
16974 16967 16829
17125 16876 16775
17184 16796 16846
16670 17085 16941
16447 17084 17055
17112 16878 16832
16996 16882 16947
16941 16944 16953
16992 17173 16512
16973 16979 16865
16857 16584 17231
16561 16852 17279
16809 17082 16854
16325 17075 17113
17193 16735 16769
16926 16993 16980
16870 17163 16666
16792 16888 17143
17210 16593 16871
16807 16959 17063
17117 16687 16956
16924 16589 17191
17121 17000 16414
16747 17096 16870
17123 17052 16376
17106 16975 16590
17029 17204 16328
17110 16894 16751
17117 16892 16771
