10154 1381.58
28436 26363 26685
28308 26695 26551
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
27730 26505 27324
28318 26192 27075
28341 26670 26577
27929 26911 26646
28310 26280 27046
27852 26367 27328
27892 26524 27271
27794 26521 27304
27995 26887 26752
28289 26250 27105
27775 26622 27238
28370 26621 26554
27818 26700 27188
28045 26433 27249
27650 26825 27112
27675 26706 27178
28405 26233 26866
27834 26883 26903
27738 26615 27312
28431 26482 26589
27832 26529 27244
27688 26788 27109
28414 26204 26877
28340 26247 27050
28389 26555 26606
28430 26306 26796
28108 26857 26739
27870 26529 27236
27636 26699 27208
28406 26531 26633
27808 26723 27114
27859 26569 27226
27665 26677 27218
27746 26804 27085
28352 26226 26989
28191 26209 27159
28298 26217 27106
28435 26390 26771
27996 26317 27279
28147 26292 27171
28421 26396 26795
27661 26661 27245
27923 26879 26909
27662 26837 26967
28051 26874 26811
28417 26356 26806
27785 26832 26956
27781 26606 27219
27879 26624 27204
27803 26609 27209
28235 26221 27155
28059 26852 26770
28054 26450 27203
28365 26640 26614
28253 26750 26635
28394 26541 26656
27943 26446 27286
27959 26875 26782
27953 26812 26975
27890 26517 27311
27785 26605 27275
27737 26731 27130
27797 26778 27065
28219 26299 27146
28038 26842 26844
28403 26344 26839
28412 26496 26719
28233 26732 26762
28007 26444 27229
27932 26565 27215
28351 26609 26642
28311 26692 26598
28064 26460 27192
27910 26645 27163
27906 26462 27240
27873 26811 27042
28293 26384 27025
27987 26619 27187
27962 26856 26948
27888 26627 27197
28244 26329 27110
28367 26331 26924
27896 26774 27043
27934 26660 27132
28218 26340 27118
28288 26657 26804
28119 26884 26668
28140 26289 27185
28374 26282 26922
28287 26738 26662
28414 26350 26832
28160 26436 27125
28323 26691 26595
28355 26581 26779
27885 26648 27166
28180 26799 26702
28409 26519 26615
28397 26289 26920
28345 26418 26893
28094 26722 26970
28081 26498 27181
28283 26284 27109
28382 26311 26915
28325 26590 26786
28075 26847 26822
28165 26819 26707
28352 26643 26621
28150 26764 26800
28373 26323 26930
28390 26484 26799
28363 26544 26729
28378 26439 26884
28270 26659 26755
28254 26719 26714
28412 26468 26731
28255 26717 26785
28250 26362 27100
28213 26756 26755
28175 26573 27019
28130 26685 26959
27980 26817 26954
27967 26741 27060
27921 26639 27168
28357 26603 26660
28080 26802 26852
28248 26669 26855
28048 26831 26881
28122 26507 27123
28084 26634 27036
28005 26796 26963
27857 26574 27239
28385 26442 26821
28319 26429 26934
28242 26749 26678
28216 26739 26794
28163 26794 26721
28066 26803 26888
28010 26595 27153
27914 26736 27077
28329 26373 26995
27969 26777 27001
28285 26703 26672
28400 26365 26911
28259 26664 26790
27855 26754 27072
27884 26708 27112
28294 26327 27045
28177 26816 26643
28386 26412 26826
28282 26379 27038
28192 26747 26818
28287 26493 26903
28099 26834 26770
28323 26392 26977
28126 26335 27246
28075 26382 27205
28304 26300 27051
28277 26430 26973
28251 26370 27090
28238 26409 27047
28225 26563 26952
28167 26792 26723
28152 26744 26834
28151 26557 27052
28058 26827 26823
28001 26806 26918
28236 26454 27018
28109 26825 26849
28296 26696 26676
28275 26753 26598
28208 26797 26674
28145 26758 26847
28110 26465 27179
28098 26759 26936
28062 26698 27008
28057 26809 26863
27973 26568 27214
27966 26846 26846
28186 26559 27011
28305 26689 26667
28293 26705 26617
28290 26703 26653
28229 26801 26590
28395 26497 26693
28386 26428 26809
28364 26577 26710
28335 26596 26768
28324 26676 26649
28222 26762 26743
28141 26636 26992
28133 26520 27081
28128 26801 26764
28116 26809 26813
28013 26790 26950
28375 26448 26835
28337 26332 26975
28269 26713 26766
28158 26829 26723
28089 26771 26895
28046 26766 26994
28316 26622 26704
28410 26407 26819
28347 26399 26929
28274 26723 26691
28183 26805 26686
28178 26417 27136
28172 26478 27083
28161 26733 26883
28149 26617 26968
28036 26623 27096
27945 26748 27063
27914 26794 26979
28322 26321 27018
28134 26320 27184
28092 26775 26875
28015 26730 27036
28360 26547 26725
28358 26473 26836
28300 26671 26740
28203 26701 26843
28017 26625 27142
27972 26665 27095
27952 26675 27131
27949 26779 27041
28333 26553 26860
28198 26472 27058
27985 26693 27092
27965 26538 27226
28022 26679 27066
27902 26743 27105
28028 26577 27167
27927 26726 27079
28169 26349 27155
28306 26337 27024
28326 26353 26998
28295 26303 27033
28290 26358 27088
28278 26415 27014
28239 26479 27011
28192 26405 27115
28124 26821 26791
28119 26403 27173
28275 26312 27108
28212 26786 26773
28191 26711 26861
28144 26782 26783
28139 26770 26815
28353 26342 26967
27992 26844 26897
28314 26674 26650
28220 26781 26712
28045 26799 26904
28042 26602 27098
27946 26583 27212
28361 26377 26948
28354 26318 26971
28315 26571 26787
28263 26632 26810
28231 26425 27048
28221 26427 27061
28205 26579 26961
28181 26725 26824
28097 26576 27086
28087 26599 27104
28041 26516 27198
28317 26660 26697
28331 26455 26885
28224 26631 26871
28210 26686 26830
28076 26570 27137
28074 26663 27004
28056 26533 27157
28377 26526 26782
28240 26587 26897
28207 26381 27101
28000 26773 26987
27901 26768 27045
28356 26603 26682
28299 26690 26688
28257 26624 26841
28228 26587 26907
28043 26600 27121
27923 26628 27139
28402 26344 26875
28382 26501 26792
28371 26532 26746
28349 26489 26856
28313 26485 26912
28195 26714 26825
28137 26539 27078
28104 26607 27069
28090 26790 26867
28039 26537 27147
27994 26586 27172
27990 26673 27089
27960 26767 27015
28302 26604 26775
28291 26690 26735
28270 26691 26750
28388 26568 26646
28326 26671 26681
27977 26626 27152
27920 26705 27117
27918 26549 27222
27909 26690 27127
27872 26651 27161
27794 26802 27094
28262 26445 27023
28247 26547 26926
28068 26785 26926
27998 26650 27128
28420 26460 26766
28031 26617 27133
28003 26728 27044
27899 26664 27150
28335 26371 26957
28290 26399 26981
28305 26314 27028
28280 26401 27001
28113 26395 27191
28070 26823 26858
28220 26763 26734
28391 26437 26805
28365 26374 26925
28339 26304 26988
28288 26411 26985
28265 26503 26945
28254 26250 27124
28232 26316 27145
28187 26613 26980
28156 26637 26939
28156 26421 27150
28118 26683 26962
28113 26710 26933
28101 26761 26877
28071 26512 27158
27946 26509 27237
28303 26360 27018
28317 26552 26864
28302 26680 26679
28265 26708 26781
28264 26715 26708
28229 26788 26644
28187 26323 27170
28181 26475 27055
28155 26549 27030
28144 26646 26984
28127 26468 27134
28099 26653 27002
28335 26334 26984
28212 26466 27066
28153 26551 27029
28132 26720 26902
27948 26784 26998
28373 26528 26727
28339 26604 26699
28213 26641 26879
28013 26499 27200
28007 26477 27223
28396 26536 26675
28362 26545 26720
28338 26457 26858
28331 26407 26927
28297 26491 26896
28284 26461 26938
28272 26728 26693
28234 26424 27062
28230 26554 26996
28223 26593 26940
28217 26513 27009
28209 26652 26899
28205 26514 27006
28194 26611 26944
28193 26688 26857
28165 26687 26898
28157 26678 26917
28143 26719 26910
28139 26500 27054
28137 26780 26828
28114 26704 26942
28111 26476 27149
28087 26629 27070
28077 26659 26993
28062 26716 26986
27947 26681 27102
28279 26600 26890
28078 26642 27016
28071 26726 26965
28070 26703 27000
28060 26646 27032
28053 26501 27176
28052 26472 27210
28044 26504 27183
28033 26630 27067
28370 26517 26834
28227 26487 27026
28184 26585 27006
28026 26662 27070
28020 26655 27115
27907 26734 27110
28380 26396 26870
27989 26597 27148
27978 26754 27018
28120 26549 27073
27981 26517 27216
28343 26442 26916
28025 26661 27101
27983 26739 27024
28282 26463 26952
