302 38.3797
28119 25284 27569
27790 25598 27590
27434 26916 26937
27457 26782 27109
27177 25541 27882
27411 25706 27772
27102 25894 27705
27544 26932 26927
27498 26199 27526
27563 25415 27726
27330 25522 27886
27818 25712 27581
27396 25715 27812
27982 25795 27499
27836 25401 27633
27458 25638 27770
27603 25278 27722
27486 25485 27759
27901 25641 27586
27296 25864 27773
27242 25994 27675
27546 25584 27727
27473 25780 27760
27754 26160 27605
27334 25852 27767
27857 25713 27573
27816 25461 27596
27273 26257 27585
28614 25969 26870
27980 25664 27527
28146 25991 27372
28577 26224 26922
28485 26009 27121
27702 26376 27414
27487 26195 27532
27963 26168 27479
28360 26368 27163
27955 26930 26731
27679 25989 27692
27513 25700 27727
28163 26387 27318
28073 26194 27438
27950 26394 27348
27757 25787 27687
27426 25674 27852
27260 25781 27853
27699 26570 27364
28339 26549 27014
27978 26545 27287
27780 26078 27485
27549 25848 27716
27559 26359 27492
28254 26429 27199
28142 26650 27039
28054 26436 27266
27420 26235 27512
28302 26322 27211
28286 25579 27381
27787 25909 27675
27433 26212 27633
28582 26385 26897
28196 26682 27011
27946 26418 27390
27382 25733 27836
28265 26413 27201
28241 26564 27091
27914 25847 27525
27601 26089 27670
28627 26842 26185
28215 25175 27618
27875 25968 27520
27816 25898 27562
27495 25767 27751
28242 26751 26881
28149 25387 27535
28087 26822 26976
27887 25894 27571
27880 26226 27481
27618 26173 27628
28097 26027 27428
28519 25299 27187
28465 25580 27311
28413 26906 26630
28128 26849 26887
28125 25520 27456
28025 25680 27471
27706 26174 27503
27583 25916 27701
28461 26382 27041
28217 27070 26677
27394 26394 27484
28628 26822 26419
28344 26537 27160
27975 26369 27411
27529 26779 27049
27506 26175 27614
28077 26483 27245
28016 25682 27500
28598 26871 26239
28190 26524 27181
28127 26696 26984
28109 26436 27249
27839 26295 27472
27609 26772 27111
27604 26722 27124
28522 26272 27040
28487 26876 26333
28287 26967 26722
28089 26715 26966
27986 26213 27359
28529 26877 26323
28329 27044 26219
28321 25577 27408
28291 26705 26881
28049 25442 27471
28046 26278 27329
27997 25437 27508
27648 26223 27524
28491 26619 26853
28432 26977 26332
28238 26808 26882
28151 26264 27353
27887 26170 27477
28495 26879 26084
28343 25312 27335
28161 26550 27186
28065 26585 27132
27950 25989 27488
27679 25901 27703
28402 25602 27207
28163 26480 27188
28161 26560 27128
28101 26887 26764
28329 26985 26524
28154 25552 27437
28129 25557 27423
27749 25944 27686
28593 25424 26999
28485 27010 26319
27962 25453 27545
27955 25653 27563
28811 26546 26463
28719 26724 26248
28012 26265 27337
27946 25621 27583
28724 26704 26405
28687 26610 26806
28403 26969 26485
28283 26369 27253
28275 26672 27031
28226 26863 26780
28825 26532 26505
28600 26730 26640
28385 26967 26521
28218 27039 26553
27768 26448 27394
28536 26596 26875
28508 26368 27074
28493 26610 26825
28189 26184 27340
27933 26835 26994
27672 26854 27029
28784 26693 26454
28656 26688 26594
28652 26809 26247
28470 25475 27146
28276 26827 26729
28801 26595 26521
28737 26170 26788
28558 26365 26940
28370 26948 26587
28301 26627 27061
28018 26738 27009
27800 26785 27024
28637 26185 26854
28621 25406 26989
28596 25368 27102
28581 26531 26846
28564 26067 26950
28496 26394 26990
28417 26591 27008
28122 26701 27038
28107 26874 26890
28707 26589 26578
28637 25306 27153
28618 26865 26404
28602 26712 26542
28531 26775 26647
28500 26723 26723
28492 26662 26836
27845 26783 27022
27607 26479 27458
28817 26498 26610
28696 26493 26755
28646 25304 26990
28617 26202 26860
28611 26646 26664
28571 26502 26901
28510 26333 27002
28494 26782 26653
28463 26888 26525
28301 26880 26703
28752 25205 27010
28686 26725 26380
28474 26888 26408
28453 26515 27108
28302 26643 27011
28201 26636 27037
28000 26744 27036
27721 26450 27410
28730 26370 26820
28677 26656 26572
28617 26829 26485
28439 26894 26476
28803 26571 26461
28663 25438 26945
28514 26700 26717
28501 25455 27112
28371 25640 27328
28320 26799 26735
28243 26887 26753
28700 26649 26643
28661 26722 26399
28653 25329 26978
28599 25315 27024
28518 26768 26710
28260 26738 26893
28259 26824 26815
28164 25399 27442
27650 26710 27310
28565 26800 26577
28506 25408 27198
28432 26701 26937
28359 26679 26998
28296 26808 26856
28167 26710 26928
28828 26342 26701
28772 25407 26840
28699 25276 27080
28545 26808 26523
28530 26479 26913
28502 25435 27123
28452 26868 26666
28448 26768 26853
28442 26797 26742
28400 26776 26800
28302 26958 26533
28610 26355 26878
28552 26611 26740
28545 26763 26621
28504 26856 26629
28499 26652 26760
28486 26727 26777
28481 26864 26419
28446 26846 26701
28242 25982 27319
28179 26842 26817
27928 26449 27298
28756 26688 26540
28714 25529 26923
28554 26597 26830
28275 26854 26808
27742 26627 27276
28845 26336 26507
28639 25434 26985
28586 26747 26561
28546 25430 27163
28528 26839 26434
28486 26795 26642
28103 26668 27043
28665 26629 26720
28050 26719 27075
28592 25175 27272
28542 26692 26678
28476 26591 26913
28436 25279 27369
28403 25079 27416
28308 26368 27178
28247 26726 26903
28748 25340 26880
28585 26749 26535
28554 26684 26716
28500 25509 27078
28475 26864 26605
28469 25346 27214
28079 26574 27193
28795 26499 26536
28705 26572 26662
28607 25542 26959
28579 26790 26580
28574 26798 26542
28559 26560 26822
28492 26749 26734
28783 26533 26732
28557 25509 27073
28383 25764 27214
28355 25108 27428
28057 26633 27044
28051 26747 26991
28654 26806 26394
28629 26705 26546
28400 25684 27198
28370 26288 27125
28041 26710 27249
28910 26495 26491
