36773 3362.42
18758 17061 16947
17867 18513 16250
17793 16345 18624
16678 16851 19371
16360 19114 17214
15723 18596 18326
15774 18452 18362
17760 18464 16310
15730 18311 18471
17414 18639 16447
17261 16613 19014
16158 18758 17976
18171 18025 16469
16315 19108 17300
17757 18456 16388
16170 18940 17658
18396 17693 16761
15836 18128 18588
17827 18440 16428
18053 18050 16574
17922 16394 18507
17982 18276 16353
17649 16479 18757
16211 18329 18227
16199 18740 17986
17695 16497 18755
18563 17178 17310
15942 18563 18237
17116 17005 18927
18358 17609 17179
17739 18528 16343
17705 18570 16280
16470 18545 17920
17584 17568 17840
16334 18094 18446
17639 16518 18728
17290 18656 16828
17281 17838 17933
18482 17431 17238
18599 17215 17224
18255 17788 16677
17367 16667 18918
17341 18207 17400
16392 18723 17745
16019 18587 18132
16414 18506 17954
16751 18618 17684
17743 18500 16485
18074 18166 16377
16489 18861 17524
16397 18948 17522
15856 18520 18338
17125 16634 19190
16437 18152 18311
16863 16767 19315
18623 17339 17001
18743 17189 16987
17741 16371 18688
16423 18881 17617
16069 18732 18027
15894 18442 18374
17831 18006 17166
16850 18872 16955
16483 19084 17386
17931 16367 18339
17500 16589 18877
17434 18194 17606
16266 18791 17911
15819 18520 18345
18010 18117 16609
17619 16728 18622
16518 17644 18785
16917 17316 18855
17596 18575 16413
15866 18490 18327
15959 18663 18112
17146 16826 18998
16651 18067 18423
18380 17698 16814
16980 16793 19202
16886 17599 18530
16124 17727 18697
15879 18575 18265
17238 17420 18359
16377 19026 17445
17384 18630 16701
16349 19053 17415
17381 16419 19065
18240 17915 16687
17016 18335 17592
18145 16859 17895
16725 17110 19110
17725 18307 16855
17104 17665 18286
15906 18406 18408
18162 17975 16840
15792 18443 18416
15930 18727 18054
17270 17324 18497
16236 18849 17768
16958 16650 19245
18503 17564 16881
16279 19074 17425
17493 18537 16869
16139 18374 18219
18307 17555 17278
17046 17105 18990
17194 16850 18977
17038 17638 18474
15980 18463 18297
17288 18692 16638
18690 17167 17122
17480 16540 18888
17838 16512 18615
16505 19040 17188
15810 18384 18415
17603 16519 18674
16636 18825 17362
16342 19067 17449
17676 18351 16760
18455 17052 17569
18197 18001 16777
16117 18703 18034
16692 16863 19347
16287 18965 17508
18426 17407 17547
18227 17925 16651
17709 16457 18758
18532 17306 17227
17086 16970 19063
17768 16925 18385
18719 17248 16811
16775 16751 19359
17475 16986 18652
18000 18241 16407
16367 17889 18561
17762 18453 16273
16504 18418 18119
16539 18916 17433
18609 17384 16848
17221 17359 18581
18709 17159 17065
18734 17194 17018
18329 17701 16930
16832 17389 18873
18534 17282 17261
16085 18241 18466
17030 18140 17794
16223 18160 18475
17244 16962 18766
16201 18815 17803
15996 18647 18161
18214 16997 17871
16595 18369 17869
17946 17949 17056
17299 16922 18825
18041 17623 17537
18332 17777 16768
15916 18628 18175
17609 18425 16713
16970 17035 19081
18027 17801 17369
16883 17137 19023
17460 18295 17099
16039 17987 18656
18590 17260 17269
16365 19094 17395
17428 17081 18612
17025 16696 19177
17171 17530 18378
18549 17450 16978
17961 16784 18168
16476 18770 17724
17920 18316 16553
17251 16946 18825
17315 17542 18146
18285 17655 17196
17023 17706 18428
17471 18541 16657
18472 17459 17183
18154 16810 18082
17910 18214 16591
17942 17121 17994
16737 16978 19237
16579 18995 17347
16098 18527 18209
16847 16936 19230
18434 17438 17298
17206 16560 19095
17836 18251 16802
17324 16705 19011
18360 17751 16748
17028 18147 17855
16641 16958 19305
18143 17732 17212
18646 17289 16949
17870 16836 18165
17066 17674 18400
16189 18708 18023
17547 16673 18718
18489 17535 17089
17375 17768 17945
16548 18715 17812
16664 17020 19257
17133 16824 19101
17858 17089 18258
16589 17058 19212
16754 16887 19292
17544 17824 17798
17333 18671 16669
16051 18573 18112
16904 16735 19289
16257 18972 17610
17402 18605 16682
16963 16845 19169
16879 17147 18942
16876 17867 18207
17661 18342 16795
17420 16880 18726
18066 17956 16994
17520 16872 18573
16391 18559 18001
16298 18102 18441
17538 17754 17906
17092 17513 18453
18080 17594 17377
16997 16806 19144
17350 17620 18110
17626 16401 18760
17004 18779 17026
18669 17262 16978
18659 17280 16980
17077 17508 18465
16575 17925 18545
16251 18893 17756
16924 17155 18914
16155 18363 18418
17927 18263 16474
17314 17584 18274
18569 17319 17213
18320 17713 17003
17851 17937 17156
17574 17044 18318
16561 17232 19131
16358 19020 17485
18440 17560 17048
18188 17750 17078
16940 17065 19031
18018 18238 16501
17875 17365 17949
17449 17800 17851
17778 17965 17333
17680 16759 18549
17707 16624 18628
18068 18133 16510
17565 18479 16493
17589 16543 18844
18269 17346 17580
16006 18267 18447
18126 17886 17095
16900 17592 18512
17817 18021 16962
17534 16571 18819
17695 18376 16728
16449 18014 18548
18132 17923 16937
18427 17195 17475
17774 16427 18683
18341 17537 17200
17438 17577 18095
17137 17859 18057
16697 16890 19339
16303 19031 17454
16701 17899 18488
17561 17642 18016
15995 18287 18484
18289 17786 16622
18639 17165 17156
17307 17130 18666
17908 17904 17207
16769 18679 17412
16273 17931 18589
18118 18021 16546
18297 17919 16553
16616 17523 18821
18688 17183 17034
18033 18036 16667
18657 17211 17053
16227 18494 18191
18261 16772 17964
18108 16447 18202
18365 17523 17116
18097 16499 18134
16523 19010 17240
18680 17235 17013
16107 18525 18137
16623 16975 19279
18197 17227 17708
17810 16749 18519
18086 17981 16907
17360 16457 18952
16827 18555 17697
17230 16938 18968
18046 17982 16790
16541 19004 17124
16820 18175 18024
16449 18906 17489
17056 18077 17964
16703 18984 17142
15968 18526 18220
16951 16900 19191
16800 18887 17078
16022 18624 18119
18292 17759 16876
17163 18233 17633
17879 17672 17762
17389 17764 18006
16291 18110 18456
17487 16646 18814
17897 18272 16735
18542 17481 16902
17447 17069 18395
18347 17490 17296
16995 16857 19162
17247 16941 18936
17507 18611 16580
16814 17486 18640
16936 17946 18104
18205 17488 17321
17735 18084 17210
17719 16504 18674
17682 17745 17827
17698 17494 17880
16996 18806 17069
18450 17348 17353
16258 17880 18603
18017 16639 18190
16349 18981 17499
17481 16647 18837
18609 17297 17189
16062 18591 18094
17398 16907 18851
16462 18485 18074
17524 17413 18248
16429 18930 17466
16244 18391 18140
17666 18431 16577
17989 17450 17695
17784 16407 18637
17354 16697 18951
16375 18188 18395
16668 18103 18231
17884 17029 18040
16659 18650 17714
16793 18837 17103
17728 16424 18712
16768 17466 18806
17921 18350 16520
18110 17419 17785
17183 18163 17721
18089 17959 16917
16296 18819 17625
16128 18467 18253
18039 17717 17271
18299 17300 17557
17393 17551 18104
16945 16915 19155
17632 17240 18281
18467 17026 17497
16365 18922 17547
16032 18411 18296
17409 18234 17248
16162 18685 18073
16430 17541 19043
16961 18833 17129
17078 18029 17777
17510 18472 16596
16404 18351 18198
17802 16790 18344
17592 18435 16839
17439 16777 18884
16802 18843 16972
16728 16979 19221
16151 18050 18514
17691 16683 18665
17720 16442 18705
17049 16882 19080
16641 18794 17507
17277 17745 18013
17528 18445 16715
17900 16577 18406
16708 16801 19331
17620 17502 18061
17515 18116 17516
17176 17450 18679
16523 18856 17551
16534 18808 17580
17056 16712 19119
16770 17270 18976
18238 17693 17119
17604 17801 17725
16712 16911 19310
16180 18715 18013
17740 16550 18635
18277 17962 16514
16762 18841 17138
18058 17017 18068
17772 16917 18302
16565 18707 17577
18311 16796 17702
16844 16869 19325
16455 17832 18598
17177 16745 19048
17788 17404 18069
16309 18911 17565
17703 18122 16946
17218 18698 17021
17965 17642 17672
17153 16818 19084
17794 17782 17781
18283 17662 17291
16646 18776 17482
17411 18531 16894
16788 18929 17063
17208 17098 18808
18196 17379 17678
16904 18516 17459
18224 17936 16734
16780 18821 17317
16608 18449 17825
17693 17328 18142
16717 18908 17268
18524 17321 17357
17783 18338 16532
17962 17808 17135
17371 17395 18414
16683 17816 18595
16656 17250 19119
17462 17852 17755
16605 17202 19173
16688 17773 18630
17902 17205 17988
18627 17288 17065
17911 17813 17464
16858 17848 18242
17497 16680 18803
17431 17082 18524
16682 17014 19270
17887 18171 16939
16940 16754 19264
17204 17238 18779
16452 18611 17816
18514 17107 17395
17447 18223 17241
18520 17476 17088
18155 17685 17317
16812 17181 18963
17569 16585 18716
17690 18336 16919
17158 17912 18046
18188 17872 16884
16734 18244 17995
16483 17845 18582
18449 17475 17109
17332 16451 19017
17765 18395 16668
16987 18468 17344
18076 17124 17849
17863 16440 18597
18590 17408 17009
16555 18728 17536
16946 17373 18777
17181 17393 18566
16789 17186 19054
16652 17026 19136
17929 17942 17149
16599 17380 18896
17999 18112 16887
16644 18308 18182
16461 18256 18260
16913 16826 19214
17150 18284 17699
18445 17600 17012
17972 18184 16513
17062 17009 18975
16945 16992 19121
16651 18228 18093
17321 17495 18243
16458 18965 17424
17308 17987 17825
16351 18233 18295
17501 16798 18792
16601 18911 17326
17862 18292 16600
17407 17681 18061
17383 18113 17642
16834 18045 18295
16843 17249 18912
17568 18451 16628
16730 18996 17029
