23163 2643.43
27417 25648 25311
27277 25861 25238
26860 24447 26581
26795 26239 25284
25914 25238 26812
25648 25751 26617
26872 24489 26531
25748 25669 26665
25770 25771 26604
26056 25421 26781
25685 25741 26636
27393 25635 25405
25717 25836 26559
26785 24510 26543
27306 25073 25747
25889 25342 26801
26814 26191 25394
27256 25410 25719
25702 25848 26544
25952 25473 26744
26580 25216 26456
25798 25575 26704
27359 25753 25264
26915 26141 25329
26873 26171 25371
26511 25082 26640
26492 26006 26032
27375 25708 25424
26803 26214 25345
27084 24915 26112
27274 25851 25248
26979 24540 26377
27058 25140 26001
26044 25463 26717
26416 24967 26720
26804 26224 25300
27264 25200 25549
26788 26083 25646
26317 25560 26498
26323 25008 26805
27357 25740 25447
27335 25189 25486
25872 25557 26706
27369 25195 25432
27119 25390 25984
27344 25741 25464
26216 25367 26607
27218 25599 25730
25900 25606 26697
26983 24559 26371
26872 26084 25621
26206 25498 26683
26166 26139 25830
26357 26112 25597
26149 25384 26761
26570 25318 26416
27173 24618 26126
27043 24891 26176
26784 26134 25578
26364 26075 25919
26174 26125 25945
27239 25810 25500
27295 25744 25540
26842 25336 26171
26842 26082 25684
26399 24983 26756
26827 25152 26269
26741 25172 26256
26992 25883 25713
26780 26148 25441
26780 26203 25356
25753 25875 26538
26386 25816 26311
25901 25644 26653
26027 25871 26387
26894 26076 25649
26870 24599 26540
27288 25789 25495
27269 25856 25360
26966 25284 26119
25941 25999 26334
26305 25940 26276
26964 26113 25274
27260 25126 25761
26754 26233 25384
27009 26010 25669
26855 26197 25294
27164 24992 26040
27224 25794 25524
26463 25013 26677
26090 25964 26349
25802 25822 26573
26053 25776 26553
26341 25341 26543
26390 26066 25799
26558 25377 26376
27190 24756 26067
26391 25296 26516
26878 24695 26482
27124 25529 25932
26956 24678 26367
26826 24669 26518
26399 25658 26405
26817 26126 25586
27000 24624 26319
26517 25263 26443
25821 25919 26496
26154 25355 26735
26744 24572 26631
27043 25270 26087
27233 24749 26036
26665 26039 25787
26473 25244 26479
26190 25974 26191
26014 25923 26410
27194 25633 25754
25961 25903 26470
26441 25595 26305
26573 25886 26156
27065 24740 26173
27322 25809 25486
26906 26105 25470
27141 25825 25603
27224 25991 25383
26552 25118 26522
26079 26086 25966
26761 25676 26051
27062 25059 26015
26904 26128 25510
26859 24784 26394
26103 25749 26513
26839 26167 25375
27334 25793 25348
26408 25314 26435
27017 24932 26143
27037 24942 26135
26530 25387 26384
27042 26051 25554
26425 25830 26275
27222 25721 25656
26276 25455 26582
27179 26046 25332
26679 25106 26374
26641 25970 25906
26612 25047 26495
26231 25782 26431
25836 25789 26572
27204 25536 25832
27166 24822 26058
26287 25281 26593
26918 24796 26344
26129 25707 26509
26128 25770 26489
25924 25739 26624
26880 24817 26282
26716 24770 26450
26119 26031 26233
26004 25532 26738
27325 25838 25286
26882 26136 25473
27135 25731 25725
27247 25540 25597
26065 25996 26323
27159 24648 26166
26844 26158 25409
25995 25915 26446
26270 25472 26590
27106 25616 25810
26262 25268 26635
26420 26028 26014
26583 25435 26321
26201 25844 26402
26225 25307 26710
27116 24878 26131
26834 25872 25892
26535 25161 26496
27267 25027 25833
26089 25792 26463
26435 26105 25695
27055 25052 26021
27166 25932 25513
26948 25382 26102
26792 25447 26199
26926 25274 26158
27172 24805 26070
26155 25516 26632
25976 25550 26706
27217 24921 25950
26701 25037 26391
26637 25777 26147
27065 24887 26132
26454 25722 26281
26938 24731 26308
26710 25758 26067
26975 25503 25940
27099 26060 25290
26649 24723 26451
26933 26099 25564
27112 25931 25591
27175 25789 25614
27111 26014 25536
26774 25516 26139
26321 25469 26555
26630 25042 26420
26849 25064 26354
26758 25168 26332
26869 25526 26096
27090 24844 26145
26708 26225 25422
26922 24625 26504
25977 25767 26594
27049 25785 25697
26258 25354 26631
26140 26012 26225
26483 26047 25816
26948 25728 25855
26940 24584 26451
26578 26037 25971
26181 25571 26566
27076 25825 25617
27189 25105 25870
26009 25500 26680
25921 25956 26439
26566 25819 26161
26146 25537 26587
26764 25440 26202
27220 25870 25457
26428 25593 26329
27025 25666 25872
25857 26055 26283
27150 24630 26179
26973 24884 26196
26975 24685 26345
26692 25609 26164
26544 25453 26340
26934 25305 26136
26796 25095 26354
27126 24967 26053
26752 26148 25544
26953 24633 26411
26937 24658 26457
27371 25751 25272
27077 24703 26221
26882 25257 26176
27041 25796 25704
26202 26088 25841
26931 24660 26377
26740 24574 26651
27142 25660 25792
26176 26110 25860
26919 24954 26248
27257 24690 25991
27032 24591 26296
26626 25585 26235
