11146 960.895
18611 17406 17046
18054 18324 16381
17187 16535 19148
16702 16777 19420
16467 19005 17106
15767 18322 18487
18399 17693 16900
15811 18216 18574
15883 18263 18522
15848 18375 18432
15780 18280 18552
17899 18191 16924
16622 16882 19399
17136 17029 18932
17381 16658 19016
17011 16873 19150
17346 16569 19057
16810 16702 19346
18097 18238 16533
15894 18185 18647
17321 16837 18973
17213 16750 19069
17725 17136 18353
16126 17810 18842
18603 17411 17138
16769 16797 19359
17260 17941 18064
18590 17427 17082
17081 17046 18988
16205 17769 18810
16553 18827 17485
17179 16600 19231
17247 16974 18952
16946 18022 18133
17067 16634 19227
17367 16723 18964
17581 18085 17526
16252 18633 17885
18394 17306 17502
16227 18628 17922
18188 17978 16709
16271 17736 18869
16006 18362 18396
18447 17648 17059
17711 18498 16847
17457 18541 16866
16853 18702 17294
18045 17170 17938
15979 18166 18683
16881 17083 19032
16514 17037 19286
18439 17273 17428
16495 18724 17654
17799 18471 16458
17912 18353 16450
16990 16770 19216
18115 18146 16531
16677 16829 19368
16567 18970 17168
17295 17102 18857
18581 17434 17211
17269 16942 18982
16450 17257 19075
16111 18614 18006
17309 18245 17642
17357 17510 18253
16056 18370 18262
17137 18712 16944
17263 16594 19097
16040 18063 18635
17929 17752 17660
16340 18842 17621
17846 18456 16566
17475 17861 17856
16816 16919 19284
16538 17733 18716
16071 18091 18590
16655 17995 18335
16170 17888 18766
18111 18071 16833
17808 18438 16656
15830 18294 18481
17718 18286 16796
18361 17788 16746
17300 17186 18689
17871 18466 16432
17331 16909 18813
17366 18668 16599
16871 18821 17186
18262 17949 16637
17615 17631 17910
17031 18687 17058
16390 18965 17258
17291 17364 18369
17818 18440 16578
16313 18006 18673
16501 18995 17254
18533 17558 17004
18500 17369 17398
16806 16972 19253
18471 17588 16985
17885 18400 16473
18437 17127 17601
16895 18746 17233
18181 18037 16546
17675 16993 18459
17814 17391 18092
18280 17472 17381
16528 18990 17107
17576 17539 18075
17988 18328 16496
17656 17342 18118
16188 18143 18546
16951 16985 19173
18324 17798 17120
16885 16849 19312
16221 18383 18203
16348 17871 18604
18569 17478 17072
17165 16671 19192
16490 17330 19046
16025 18194 18490
18229 17237 17584
17236 18272 17551
17185 16559 19140
16443 17682 18772
16937 18751 17178
18414 17314 17428
16988 16614 19245
17171 16962 19001
17045 17353 18831
18088 16957 18017
18217 17515 17491
18135 17571 17420
18350 17208 17578
16094 18566 18149
16162 18807 17669
16917 16734 19299
17423 18248 17336
17413 17228 18509
17637 17962 17540
16370 18525 17901
15992 18036 18655
17939 18120 17128
17567 18558 16780
17629 16728 18555
16931 17056 19106
16283 17383 19085
18518 17384 17365
17564 17578 18052
18271 17934 16773
16584 17160 19177
17817 18253 16763
17280 16986 18916
17006 18792 17052
16464 18867 17406
17414 16625 18981
17100 18584 17301
17534 17310 18401
16433 18949 17276
16367 18916 17464
18027 17417 17811
17438 18591 16714
17887 18422 16398
16547 18603 17781
16736 16952 19266
17600 18223 17071
15971 17975 18760
17664 17517 17865
17604 18491 16854
16650 16803 19379
16566 18977 17251
17998 18024 16952
17915 17345 17981
18046 18282 16560
17773 18488 16623
17327 16689 18967
18338 17760 16896
17877 18408 16511
16560 17912 18536
17128 18801 16702
17174 18411 17574
15909 18338 18410
16822 18378 17730
17004 18114 18028
16268 18267 18341
18233 17889 16789
16361 18345 18093
16317 18137 18451
18079 17280 17848
18557 17289 17324
18010 17868 17069
16780 17090 19138
16230 17672 18875
17694 17374 18105
17499 18501 16932
16419 17841 18584
17830 18393 16668
18198 17223 17695
18017 17239 17954
16015 18381 18287
16613 18621 17636
15832 18212 18582
17986 18306 16506
16606 18681 17632
16377 18044 18513
17689 18129 17149
17838 18302 16754
16262 18539 18085
17403 18050 17875
17111 17123 18780
17014 18662 17206
16148 17916 18699
