6139 60.0115
9089 8713 8612
9063 8797 8348
8833 8458 8890
8584 8535 8961
8575 9145 8522
8380 9066 8703
8418 9043 8751
8848 9008 8383
8788 9090 8425
8839 9032 8453
8438 8877 8826
9028 8498 8707
8520 8823 8888
8729 9114 8410
8480 8982 8816
8381 8958 8827
8467 8875 8822
8848 9002 8398
8633 8504 8953
8551 9127 8552
8798 9088 8466
8759 9085 8497
8944 8955 8485
8628 8573 8945
8825 9037 8531
8536 8941 8782
8624 9123 8495
8949 8926 8472
8588 8742 8914
8715 9098 8598
8654 8528 8936
8638 8518 8943
8720 9119 8566
8586 8551 8955
8771 9054 8516
8925 9000 8503
9075 8791 8480
9045 8864 8555
8836 9048 8510
8599 8641 8928
8655 9111 8684
9064 8672 8622
8520 9057 8710
8527 8985 8784
9082 8650 8628
8564 9002 8781
8549 8929 8818
8555 8656 8931
8967 8915 8576
8617 8642 8924
8650 8949 8719
8896 8992 8548
8600 8961 8764
8773 9026 8537
9050 8811 8581
8990 8541 8770
8611 8864 8848
8711 8502 8941
8865 8550 8885
8779 8560 8906
9080 8777 8542
8756 9065 8541
9012 8822 8564
8946 8563 8802
9074 8659 8668
8569 8866 8828
8473 8834 8855
8878 8878 8694
8658 9041 8660
8770 8622 8894
8479 9048 8718
8685 8746 8900
9043 8799 8620
8920 8571 8834
8691 8520 8934
8694 8687 8909
8738 9089 8588
8940 8978 8551
8737 8667 8892
8688 8580 8934
9057 8802 8592
9018 8640 8725
9051 8620 8687
9014 8813 8609
8980 8669 8757
8698 8679 8917
8919 8967 8588
8830 9010 8546
8719 9050 8611
8585 8606 8935
8888 8578 8848
8624 8686 8919
8691 8883 8814
8882 8971 8603
8797 9065 8497
8845 8964 8605
8808 8655 8868
8756 9024 8594
8920 8932 8591
8952 8847 8658
8707 8677 8920
9023 8800 8617
8983 8850 8632
8877 8600 8846
8760 9006 8631
9058 8724 8552
8819 8597 8900
9039 8724 8624
8782 8985 8648
8670 8920 8803
8957 8538 8792
8809 9014 8612
9031 8686 8705
8643 8862 8841
8681 8886 8814
8638 8980 8722
8677 8919 8767
8671 8942 8742
8664 8758 8889
8600 8826 8872
8814 8965 8654
8656 8630 8923
8806 9017 8539
9006 8624 8727
8849 8560 8862
8766 9016 8578
8741 8590 8931
8969 8819 8640
8960 8586 8787
8912 8974 8565
8822 8903 8720
8739 9018 8596
8930 8928 8580
9035 8618 8704
8705 8724 8881
9022 8808 8613
8998 8637 8741
8745 8995 8664
8645 8823 8866
8861 8741 8794
8635 8997 8741
8665 8855 8825
9045 8730 8598
8897 8907 8642
8964 8822 8652
8891 8862 8697
8847 8819 8754
8765 9034 8546
9044 8714 8626
8979 8550 8772
8696 8749 8883
9035 8762 8672
8897 8892 8664
8895 8946 8616
8939 8626 8783
8905 8898 8645
8817 8873 8721
8800 8780 8820
8751 8888 8766
8651 8859 8816
8971 8782 8699
8879 8594 8859
8802 8655 8875
8950 8660 8781
8922 8693 8790
8819 8583 8905
8702 8738 8889
9001 8788 8652
8955 8582 8789
8804 8791 8804
8778 9021 8537
9025 8694 8698
8988 8711 8735
8670 8807 8851
8638 8706 8902
8967 8829 8648
9036 8716 8636
9036 8755 8629
8898 8668 8808
8866 8889 8689
8767 8857 8769
8977 8690 8767
8943 8939 8579
8893 8900 8659
8893 8673 8824
8840 8592 8884
8699 8943 8723
9004 8611 8732
8957 8826 8663
8954 8910 8597
8946 8746 8747
8828 8981 8615
8753 9008 8638
9037 8676 8680
9010 8804 8646
8995 8782 8661
8811 8703 8854
8775 8676 8878
8763 8722 8858
8878 8698 8802
9075 8588 8636
8902 8627 8819
8977 8647 8782
8885 8635 8830
8860 8649 8843
8810 8962 8679
8695 9035 8714
8656 8853 8842
8612 8945 8777
9029 8729 8681
8962 8710 8736
8915 8612 8834
8834 8733 8825
8792 8876 8735
8735 8843 8819
8690 8929 8763
8653 8966 8717
8975 8818 8658
8870 8805 8749
8733 8866 8798
8853 8886 8716
8613 8826 8867
8700 8935 8722
8928 8850 8679
8709 8938 8714
8777 8728 8852
8948 8821 8676
8942 8817 8691
8934 8837 8678
8933 8836 8682
8846 8861 8739
8655 8600 8930
8813 8642 8864
8942 8675 8774
8968 8756 8701
8911 8771 8774
8884 8725 8779
8864 8898 8708
8813 8815 8778
8779 8833 8785
8764 8786 8830
8764 8631 8881
9007 8916 8537
8973 8812 8662
8963 8818 8674
8936 8599 8828
8933 8774 8709
8917 8771 8743
8894 8783 8762
8887 8918 8653
8873 8795 8746
8827 8942 8707
8789 8891 8753
