21 0.164251
3238 3786 3049
3578 3292 3420
3272 3692 3451
3254 3371 3647
3548 3404 3478
3510 3468 3548
3355 3358 3597
3234 3520 3662
3644 3553 3379
3574 3562 3231
3476 3584 3443
3443 3597 3421
3398 3642 3382
3386 3287 3655
3363 3652 3488
3323 3688 3468
3291 3430 3635
3289 3475 3634
3218 3473 3709
3135 3593 3529
3134 3800 3222
3723 3666 3211
3712 3462 3238
3646 3428 3308
3559 3529 3409
3541 3261 3528
3458 3475 3568
3398 3608 3442
3388 3481 3539
3273 3747 3166
3226 3753 3230
3197 3777 3229
3186 3761 3436
3568 3582 3304
3557 3291 3498
3551 3712 3374
3531 3739 3327
3519 3534 3475
3515 3574 3512
3419 3569 3534
3394 3606 3499
3390 3657 3427
3386 3520 3572
3370 3486 3581
3360 3696 3383
3337 3539 3609
3331 3674 3466
3291 3603 3524
3279 3550 3565
3279 3479 3612
3277 3412 3637
3272 3741 3187
3256 3757 3006
3230 3633 3520
3213 3763 3410
3181 3540 3611
