530005 3300.18
4081 3229 3122
3712 3007 3690
3224 3084 3947
3221 4149 2855
2836 3958 3520
3109 4146 2871
3212 4144 2920
2880 4012 3407
2918 3998 3473
2882 3927 3557
3437 3034 3873
3525 3069 3821
3768 3861 3012
2931 4092 3279
3845 3723 3254
3106 3870 3596
2924 4086 3291
3430 3089 3879
3156 3184 3942
3112 3227 3940
3143 3773 3680
3297 4132 2966
3357 3055 3904
3116 3734 3706
2953 3995 3478
3254 3264 3918
3174 3337 3920
3609 3109 3771
3285 4116 3004
4074 3304 3076
3472 3685 3603
3070 4038 3376
4061 3354 2973
2943 4023 3402
3321 3126 3908
3603 3209 3766
3337 4122 2980
3022 3971 3483
3667 3841 3359
3079 3867 3623
3616 4015 2942
3427 3985 3302
3318 3285 3886
3054 4077 3298
3552 3141 3804
3811 3216 3601
3449 4061 3098
3980 3368 3384
3210 3171 3934
3640 3334 3693
3382 3231 3890
3135 3237 3933
2944 3901 3597
3851 3744 3084
3741 3926 2944
3913 3678 3025
3372 3326 3847
3181 3835 3630
3877 3132 3543
3421 4096 2962
3475 3113 3853
3096 3878 3610
4028 3421 3169
4078 3174 3152
3789 3780 3204
3050 4068 3322
2964 4045 3392
3632 3642 3529
3266 3256 3929
3526 3046 3825
3574 3093 3786
3237 3397 3864
3816 3805 3035
3555 3040 3797
3840 3371 3536
3747 3177 3673
3690 3466 3630
3924 3627 3234
2992 4082 3261
3543 3101 3806
3986 3460 3295
3728 3154 3675
3128 3697 3736
3303 4109 2984
3803 3762 3224
4020 3479 3021
3750 3844 3118
3765 3372 3561
4059 3196 3196
3171 4032 3380
3013 4080 3328
3009 4120 3142
3329 3934 3528
3238 4055 3238
4056 3359 3211
3960 3589 3101
3585 3417 3654
3218 3891 3555
3014 4126 3115
3231 3857 3614
4013 3408 3245
3820 3800 3150
3186 3278 3915
3065 3956 3507
4069 3192 3124
3941 3615 3144
3100 3970 3485
3546 4036 3150
3044 4103 3250
2993 4044 3364
3061 4004 3453
3122 3951 3498
2981 3721 3730
4064 3307 3184
3799 3136 3646
3674 3903 3242
3850 3779 2927
3837 3788 2953
3578 4023 2932
3202 3945 3469
2961 3919 3568
3849 3300 3567
3541 3320 3756
3347 4113 2978
3895 3689 3129
3514 4064 3044
3340 3241 3900
3215 4140 2989
3688 3940 3075
3432 3102 3873
3690 3251 3700
3002 4130 3106
3291 3506 3779
3241 4129 3040
3367 3811 3540
3443 3198 3861
3263 4139 2996
3664 3269 3733
3277 4105 3155
3646 3821 3420
3511 3120 3822
3922 3669 3162
3489 3170 3837
3005 3982 3476
3573 3895 3323
3420 3553 3710
4038 3293 3240
3900 3698 3002
3497 3258 3787
4042 3373 3230
4017 3503 3186
3869 3636 3269
3762 3901 3091
3874 3459 3434
3823 3737 3235
3313 4011 3340
3000 4008 3459
3091 3882 3600
3086 3997 3429
3028 4002 3462
3322 4106 3019
3267 3166 3924
3838 3570 3388
3385 3595 3685
4012 3517 2999
3591 3831 3415
3457 3051 3856
3342 3979 3456
3191 3159 3938
3438 3848 3496
3258 3282 3893
3477 3976 3267
3392 4028 3200
3191 3981 3440
3933 3664 3134
3661 3905 3179
3250 3325 3905
4025 3402 3307
4010 3201 3331
3860 3717 3180
3910 3706 2961
3564 4026 3132
3523 3202 3791
3243 3617 3763
3699 3577 3569
3484 3818 3517
3502 3924 3333
3446 3281 3838
3046 3917 3547
3711 3245 3699
3147 4071 3312
3468 3500 3724
3165 3914 3590
3734 3526 3557
3970 3468 3282
2971 3964 3518
3974 3381 3347
3707 3442 3600
3196 3512 3801
3935 3404 3436
3310 4108 3094
3660 3543 3575
3527 3037 3814
3456 3560 3664
3806 3738 3166
3855 3752 3069
3556 3161 3775
4036 3374 3147
4034 3383 3263
4007 3534 3058
3792 3837 3048
3406 3110 3868
3750 3216 3642
3216 4135 3064
3918 3701 2956
3951 3343 3450
3917 3378 3505
3818 3666 3286
3717 3714 3464
3517 3426 3726
3326 3400 3845
3814 3565 3424
4001 3422 3345
3928 3657 3139
3898 3630 3207
3715 3361 3676
3857 3758 3034
3853 3412 3515
3363 3244 3876
3774 3850 3060
3570 4019 3045
3562 3491 3695
3300 3692 3717
3978 3430 3335
3403 3788 3550
3828 3540 3501
3777 3660 3316
3485 3654 3627
3400 3190 3888
3730 3826 3173
3151 4050 3256
3261 3310 3887
3703 3438 3617
3550 3864 3411
3167 3484 3828
3890 3495 3405
4032 3164 3307
3653 3792 3451
3305 4048 3362
3754 3395 3628
3018 3573 3817
4053 3268 3294
3831 3548 3462
3757 3656 3383
3836 3651 3354
3782 3445 3526
3929 3606 3221
3272 3937 3493
3250 3117 3931
3613 3621 3607
3533 3386 3744
3739 3670 3356
3351 3357 3859
3159 3888 3592
3986 3556 3193
3722 3708 3325
3513 3839 3444
3491 3206 3830
3257 3299 3897
3681 3768 3309
3657 3487 3579
3535 3348 3782
3491 3953 3428
3462 3274 3819
3287 3472 3794
3949 3502 3338
3656 3493 3634
3537 3147 3807
3721 3909 2990
3433 3351 3816
3351 3187 3891
3282 4071 3228
3878 3546 3372
3629 3814 3442
3559 3550 3611
3424 3674 3663
3359 3993 3366
3353 3720 3651
3348 4031 3184
3098 3647 3759
3441 3679 3629
3619 3614 3582
3779 3313 3625
3595 3921 3277
3150 3974 3468
3332 3599 3739
3274 3695 3671
2987 4114 3199
3345 3777 3591
3744 3600 3431
3737 3796 3274
3589 3424 3643
3724 3863 3209
