79278 720.07
4078 3174 3152
3723 2982 3686
3337 4106 2850
3221 4149 2855
3165 3218 3941
2836 3958 3520
3583 3023 3781
2869 3968 3498
3581 4016 2862
3330 4106 2884
3210 4141 2902
3113 3455 3869
3467 4067 2890
3491 4060 3009
4031 3473 2915
3816 3051 3615
3029 3476 3877
3732 3029 3680
3179 4145 2930
3053 3413 3890
2983 4064 3346
3263 4139 2996
3305 4117 2921
3624 3916 3269
3612 3062 3752
4017 3131 3347
3297 4132 2966
3161 4142 2992
3660 3463 3611
3312 4103 2946
2993 3948 3550
3398 3042 3900
3334 3141 3916
3793 3636 3404
3538 3039 3828
2944 3901 3597
4041 3344 3227
2920 3922 3576
3785 3468 3549
3021 4054 3324
4057 3105 3254
2912 3657 3770
3866 3801 3049
4071 3185 3203
3994 3117 3375
3150 3699 3745
2958 3986 3465
3325 3666 3711
3142 3346 3919
3669 3328 3682
3544 3252 3782
3694 3961 2974
2971 3827 3651
3339 4100 2984
3473 4066 2940
3309 3191 3922
2900 3876 3606
3813 3748 3173
4058 3318 3198
3921 3690 3029
3777 3496 3484
3364 3273 3881
3266 3256 3929
3086 4135 3091
3278 3681 3688
3065 3605 3778
2892 3952 3516
2964 4045 3392
2927 3869 3608
3552 4027 3084
3701 3930 3088
3127 3975 3445
2930 4052 3380
3360 3209 3908
3195 3589 3775
3648 4000 3040
3281 3678 3642
3576 3092 3771
3191 3159 3938
3595 3110 3750
3999 3085 3389
2935 4124 3130
3100 4050 3326
3046 3967 3500
2881 3723 3713
3421 4096 2962
3189 4137 3043
3513 3086 3809
3119 3599 3792
3414 4024 3216
3091 3993 3396
3901 3539 3303
3704 3705 3425
3502 3151 3845
3652 3592 3525
4036 3127 3328
3174 4080 3231
3877 3711 3120
3548 3643 3562
3418 3649 3693
4074 3304 3076
3390 3224 3903
3249 3387 3851
4024 3430 3213
3057 4031 3372
2933 3864 3619
3318 3599 3743
3781 3700 3401
3015 4131 3111
4020 3442 3164
3870 3302 3485
2952 4110 3180
3273 3472 3828
3270 3296 3904
3107 4128 3100
3131 4032 3350
2873 3780 3683
3619 3687 3461
3136 4099 3191
3655 3984 2957
3569 4035 3036
3515 4009 3156
3064 3761 3704
3673 3372 3645
3231 3371 3895
3357 3246 3885
3299 4006 3311
3232 3422 3840
3924 3550 3299
3421 3848 3533
3568 3069 3795
3989 3193 3365
3913 3612 3252
3328 3398 3832
3387 3457 3763
3493 3229 3812
2975 4093 3259
3755 3610 3460
3690 3882 3291
3991 3433 3243
3903 3625 3232
3756 3195 3668
3520 3326 3765
3260 3813 3595
3471 3074 3854
3642 3124 3739
3930 3528 3343
3216 3488 3824
3238 3790 3622
3211 3898 3517
3227 3877 3565
4066 3341 3063
3926 3575 3224
3344 3585 3730
3155 4120 3064
4003 3367 3334
2897 4073 3293
3079 3980 3439
2888 3719 3720
3574 4020 3066
3279 3176 3927
3043 3909 3585
3940 3332 3479
3638 3362 3649
3330 3292 3887
3087 3823 3631
4064 3249 3093
3700 3535 3574
3551 3336 3760
3448 3755 3544
3386 3851 3537
3350 3513 3738
4029 3410 3267
3874 3541 3400
3537 3147 3789
3923 3393 3432
3710 3493 3502
3883 3099 3560
3597 4012 2978
3971 3211 3418
3941 3130 3491
3906 3558 3277
3154 3544 3842
3565 3168 3772
3678 3765 3447
3632 3563 3530
4033 3385 3245
3892 3670 3125
3881 3622 3263
3760 3856 3212
3712 3925 3136
3529 3199 3786
3523 3875 3467
3478 3582 3708
3218 3520 3818
3534 3530 3657
3201 3734 3685
3148 3571 3803
3516 3448 3692
4062 3243 3204
3844 3777 3104
3563 4019 3110
3093 3765 3663
3933 3645 3132
3730 3795 3298
3607 3375 3651
3433 3077 3860
2999 3844 3623
3826 3829 3137
3462 4041 3145
3301 3515 3783
3204 3806 3656
4048 3408 3167
3449 3308 3798
2947 4116 3171
3835 3744 3163
3405 3727 3607
3767 3704 3323
3853 3102 3593
4011 3172 3364
3006 3860 3617
3945 3231 3474
3471 4056 3015
3601 4004 2936
3497 4057 2950
3431 3890 3496
3247 3286 3911
3898 3656 3220
3578 4023 2932
3410 3674 3634
3292 3372 3864
3197 4128 3012
3986 3467 3192
3352 3965 3469
3013 3887 3589
3741 3728 3386
3995 3398 3336
3956 3357 3429
3645 3278 3717
3586 3896 3378
3976 3478 3248
3719 3889 3148
3287 3315 3897
3953 3202 3441
3938 3511 3406
3838 3820 3074
3609 3564 3569
3497 3486 3748
3445 3768 3556
3975 3561 3272
3401 4087 3055
3176 3931 3513
3486 3628 3629
3438 3155 3857
3967 3313 3427
3736 3911 3101
3687 3800 3340
3110 3961 3504
3855 3270 3567
3804 3240 3614
3464 3489 3746
3367 3260 3853
3964 3428 3420
3847 3445 3453
3727 3722 3393
3507 3503 3662
3033 3834 3626
3748 3945 3056
3559 4044 3021
3160 3950 3546
3009 4089 3225
3444 3188 3848
3294 4114 3115
3254 3264 3918
3071 3773 3676
3819 3798 3166
3802 3394 3580
3798 3312 3629
3374 3809 3571
3224 3715 3730
3436 3113 3859
2977 3858 3625
3752 3143 3675
2997 4039 3347
2940 4015 3441
3358 3518 3733
3983 3263 3370
3920 3650 3032
3127 3735 3697
3550 3408 3723
3811 3871 3071
3981 3568 3184
3811 3808 3159
3245 4118 3024
3741 3281 3659
3707 3832 3305
3258 4014 3385
3983 3536 3123
3957 3595 3058
3846 3713 3207
3263 3380 3836
3249 3288 3905
3995 3322 3353
4008 3417 3281
3873 3787 3081
3808 3689 3331
3241 3906 3509
3012 3818 3673
3814 3378 3602
3170 3238 3936
4027 3302 3317
2918 4125 3144
3878 3235 3535
3822 3739 3186
3796 3815 3264
3693 3276 3702
3684 3962 2982
3641 3415 3640
3635 3997 3170
3394 3157 3880
3644 3894 3237
4049 3382 2980
3885 3444 3461
3628 3504 3605
3482 3559 3637
2878 3779 3678
3723 3757 3374
3554 3783 3541
3424 3956 3333
3380 3507 3728
3306 3884 3542
3039 4077 3240
3316 4055 3152
3681 3663 3511
3656 3163 3720
3076 4045 3339
3858 3659 3321
3698 3652 3438
3458 3082 3856
3347 4047 3147
3284 3518 3815
3235 3244 3931
3207 3803 3612
3188 3923 3552
3840 3792 3075
3289 3631 3712
3072 3979 3477
3571 3065 3778
3772 3856 3117
3715 3175 3689
3831 3333 3559
3512 3369 3752
3146 3498 3859
3168 4071 3294
3125 3890 3555
3097 3908 3566
3380 4098 2858
3557 3523 3654
3557 3989 3180
3456 3277 3805
3425 4046 3021
3040 3461 3862
3915 3649 3196
3829 3200 3582
3587 3662 3522
3500 3743 3601
3499 4035 3107
3311 3215 3914
3919 3633 3162
3256 3166 3934
3440 3942 3422
3393 3500 3727
3354 3925 3450
3171 3756 3670
3952 3525 3296
3896 3578 3260
3828 3213 3578
3761 3842 3176
3611 3834 3415
3447 3483 3757
3411 3308 3799
3397 4075 3133
3385 3234 3829
3369 3568 3714
3898 3181 3547
3812 3545 3352
3577 3934 3308
3341 4099 2853
3970 3216 3412
3917 3261 3489
4072 3228 3105
3822 3283 3571
3705 3880 3319
3654 3552 3590
3264 4083 3119
3440 3205 3849
3774 3775 3283
3617 3364 3740
3486 3785 3539
3060 3591 3802
4054 3295 3209
3088 3741 3691
3986 3438 3244
4006 3502 3139
3960 3342 3436
3476 3982 3240
3370 3506 3755
3908 3418 3435
3863 3351 3512
3670 3402 3617
3383 3406 3819
3062 3620 3780
3567 3640 3608
3604 3083 3759
4053 3268 3294
3888 3354 3474
3408 3913 3487
3182 3972 3478
3763 3601 3491
3525 3939 3285
3376 3446 3779
3036 3999 3433
3455 3512 3719
3592 3674 3516
2953 3995 3478
3578 4013 2953
3397 4094 3052
3862 3615 3314
3794 3591 3359
4065 3316 3079
3557 4011 3140
3431 3986 3235
3428 3595 3666
3353 3614 3700
3196 4126 3027
3513 3080 3825
4010 3500 3188
3959 3476 3364
3738 3858 3127
3683 3981 3061
3675 3775 3355
3429 3787 3528
3839 3718 3278
3359 3423 3796
3980 3163 3409
3935 3583 3222
3242 3668 3767
3707 3436 3558
3675 3482 3609
3627 3721 3457
3739 3737 3287
3533 3266 3785
3244 3602 3769
3883 3555 3285
3910 3721 3096
3895 3527 3345
3890 3660 3178
3518 3101 3791
3332 4049 3308
3200 3222 3932
3634 3772 3413
3427 3905 3434
3381 3359 3850
3743 3382 3592
3183 3942 3476
3861 3703 3320
3749 3617 3414
3601 4002 3116
4038 3364 3177
3589 3944 3237
