81010 960.132
4056 3323 3227
3743 3062 3675
3578 4023 2932
3265 3261 3903
3215 4140 2989
2926 4079 3309
3746 3120 3665
3569 3093 3794
3889 3141 3554
3664 3986 2961
3737 3078 3672
2952 3878 3605
2938 4071 3313
3632 3993 2974
3904 3156 3496
3698 3066 3694
2965 3796 3673
3898 3601 3301
4043 3398 3162
3051 4074 3308
3065 3791 3678
3337 4122 2980
3086 4135 3091
2997 4007 3434
4013 3422 3262
3515 3242 3818
3421 4096 2962
3886 3705 3029
3682 3203 3720
3635 3990 3006
2973 3907 3590
3336 3250 3888
3855 3210 3565
3448 3267 3829
2979 3853 3637
3079 3737 3698
3208 4125 3061
3929 3504 3375
3652 3816 3377
3015 4004 3431
2987 3759 3706
3976 3368 3407
3062 3867 3591
3315 3303 3892
3536 3552 3681
3628 3359 3705
3370 3195 3869
3192 4127 3016
3921 3457 3455
3100 4087 3244
3353 3536 3729
3710 3722 3489
3623 3832 3372
3695 3178 3713
3857 3597 3429
4049 3342 3221
3438 3997 3348
3006 3864 3618
3345 4092 3129
3863 3543 3476
3072 3940 3542
3760 3764 3254
3555 3951 3287
3432 4076 2995
3616 3221 3756
3410 4015 3278
3951 3616 3233
3587 3478 3685
3359 3227 3883
3377 3800 3622
3835 3169 3597
3672 3977 3090
3312 3539 3790
3691 3970 3052
3891 3686 3303
3156 4069 3317
4002 3474 3235
3499 3849 3445
3956 3232 3458
3619 3975 3124
4037 3187 3268
3096 4131 3045
3388 3954 3411
3375 3960 3396
3020 4059 3362
3169 3400 3895
4027 3440 3134
3779 3372 3532
3386 3320 3863
3316 3364 3881
3563 4019 3110
3272 3428 3848
3772 3683 3452
3907 3671 3264
3559 4044 3021
3954 3546 3291
3752 3606 3523
3517 4042 3063
3177 3854 3573
3539 3162 3809
3402 4083 3165
3838 3656 3333
3665 3897 3282
3803 3258 3595
3297 3296 3899
3347 4113 2978
3221 3492 3814
3781 3217 3644
3415 3191 3850
3574 4005 3093
3419 3284 3845
3811 3827 3037
3916 3522 3368
3483 3641 3634
3814 3798 3189
3777 3681 3353
3124 4131 3041
3364 4091 3113
3203 4096 3202
3106 3849 3616
3762 3468 3611
3513 3915 3391
3445 3270 3831
3255 3452 3833
3801 3837 3046
3970 3574 3230
3335 3580 3735
3617 4003 3013
3186 3822 3629
3283 3544 3753
3005 3688 3732
3090 3929 3543
4007 3343 3362
3477 4075 3075
3546 3971 3198
3460 3312 3800
3451 3181 3860
3878 3238 3528
3332 4093 3121
3044 3963 3491
3487 3490 3711
3942 3235 3460
3165 3675 3739
3458 3391 3781
3918 3371 3481
3600 3213 3768
3566 3891 3343
3400 3500 3741
3238 3586 3783
3879 3712 3246
3218 3780 3636
3593 3258 3763
4025 3402 3307
3872 3330 3508
3847 3291 3575
3662 3707 3517
3625 3306 3748
3289 3749 3661
3343 4011 3373
3494 3483 3725
3788 3715 3341
3246 3756 3655
3731 3718 3374
3998 3455 3250
3867 3411 3522
3825 3773 3208
3133 3624 3772
3308 3424 3841
3278 4117 3034
3041 3740 3684
4011 3253 3335
3850 3651 3334
3747 3782 3329
3435 3644 3632
3646 3633 3519
3676 3726 3507
3657 3933 3218
3036 4031 3378
3028 3947 3523
3414 4072 3107
3255 3771 3641
3940 3509 3357
3327 3339 3877
3790 3826 3097
3305 3487 3820
3987 3479 3241
3910 3576 3321
3727 3697 3378
3468 4061 3140
3257 3697 3701
3133 3840 3649
3994 3496 3210
3413 3256 3866
3531 3768 3556
3514 4064 3044
3352 3327 3875
3266 4102 3153
3147 3922 3515
3796 3605 3420
3551 3293 3788
3525 4054 3039
3489 3888 3465
3369 3363 3853
3263 4139 2996
3210 3590 3779
3738 3526 3543
3594 3810 3416
3479 3599 3663
3455 3286 3823
3391 4051 3293
3211 3805 3659
3319 3538 3770
3258 4110 3137
3108 4078 3251
3836 3733 3294
3481 4040 3173
3249 4003 3458
3900 3509 3478
3766 3687 3425
3702 3934 3085
3669 3646 3513
3597 3341 3760
3583 3879 3442
3522 3821 3475
3910 3631 3180
3532 3346 3775
3136 4127 3050
3978 3494 3236
3685 3667 3510
3470 3239 3842
3735 3844 3225
3549 3298 3773
3818 3758 3310
3464 3787 3593
3286 4024 3387
3197 4110 3187
2991 3876 3589
3089 3744 3665
4053 3336 3238
3983 3436 3352
3774 3747 3342
3914 3471 3448
3606 3445 3719
3126 3849 3578
3830 3349 3587
3160 3635 3753
3538 3171 3794
3811 3526 3485
3034 3988 3469
3026 3661 3749
3227 4122 2999
3416 4004 3296
3931 3488 3438
3543 3489 3690
3166 3567 3804
3273 3318 3886
3742 3908 3099
3602 3623 3582
3586 3591 3600
3374 3611 3717
3207 3848 3604
3721 3528 3624
3425 3454 3785
3227 4120 3034
3757 3159 3657
3639 3988 3066
3361 3713 3627
3234 4119 3080
3076 4118 3103
3943 3516 3324
3840 3693 3290
3546 4036 3150
3426 3276 3840
3981 3385 3403
3613 3918 3305
3384 3514 3722
3351 3497 3812
3298 3482 3826
3697 3776 3462
3754 3512 3563
3602 3754 3500
3324 4063 3171
3275 3414 3855
3194 3439 3837
3248 3710 3725
3206 3964 3469
3707 3899 3199
3342 3825 3551
4031 3415 3239
3938 3388 3433
3608 3476 3630
3475 4029 3186
3452 3408 3766
3407 4089 3080
3349 3660 3676
3303 3648 3742
3075 3860 3599
3781 3620 3442
3323 3418 3832
3870 3563 3386
3570 3465 3692
3367 3255 3873
3242 3770 3644
3741 3332 3660
3726 3911 3119
3568 3636 3580
3251 3900 3504
2978 3970 3506
3769 3571 3503
3327 3728 3650
3229 3834 3578
3151 3628 3765
3962 3510 3331
3610 3886 3325
3473 3310 3797
3429 3376 3789
3491 4047 3145
4034 3383 3263
4019 3467 3171
3995 3381 3351
3620 3903 3264
3526 3274 3808
3966 3596 3183
4022 3214 3333
3140 4127 3023
3884 3557 3403
3638 3982 3070
3315 4106 3003
3482 3943 3400
3716 3569 3537
3491 3884 3472
3722 3702 3383
3305 4086 3167
3360 4105 3083
3273 3668 3708
3373 3348 3858
3113 3937 3534
3840 3737 3215
3693 3968 3087
3216 4116 3142
3146 4126 3019
3986 3556 3193
3503 3556 3613
3793 3676 3423
3888 3531 3389
3724 3901 3156
3467 3464 3736
3439 4016 3192
3371 4085 3116
3239 3739 3669
3844 3578 3436
3267 3924 3498
3140 3876 3548
3730 3679 3463
3396 3460 3759
3832 3788 3136
3783 3841 3182
3484 3562 3654
3456 3324 3796
3307 4099 3145
3639 3207 3764
4030 3338 3270
3932 3529 3339
3461 3703 3609
3212 3521 3793
3158 3533 3806
3113 4098 3219
3692 3262 3674
3399 3315 3825
3229 3447 3836
3798 3578 3444
3784 3820 3148
3441 3308 3810
3291 3595 3744
3792 3559 3467
3678 3283 3699
3544 3354 3721
3181 3442 3854
3168 3807 3632
3944 3432 3361
3816 3673 3349
3689 3594 3587
3503 3393 3745
3444 3958 3366
3490 3279 3807
3121 3985 3467
3759 3183 3649
3398 3405 3808
3936 3626 3204
3875 3308 3561
3224 3763 3651
2993 3991 3477
3701 3229 3691
3507 3351 3793
3152 4026 3425
3643 3896 3315
3045 4115 3157
3206 4057 3274
3152 3866 3540
3723 3925 3073
3716 3701 3419
3577 3951 3213
3548 3660 3585
3321 3848 3559
3300 4016 3346
3295 3861 3569
3119 3925 3547
3619 3752 3486
3585 3980 3102
3406 3692 3620
3373 3956 3494
3238 4107 3179
3981 3412 3360
3322 3397 3872
3274 3819 3570
3849 3753 3207
3768 3938 3048
3756 3773 3268
3541 4015 3271
3719 3762 3402
3696 3949 3174
3729 3817 3254
3717 3883 3164
3645 3935 3229
3638 3409 3652
3380 4019 3326
3185 3825 3607
3975 3511 3204
3715 3714 3447
3294 4114 3115
3183 3647 3746
3118 4035 3337
3173 3432 3868
3111 3938 3520
3613 3968 3147
3553 3689 3555
3380 3555 3713
3301 3880 3495
3948 3387 3449
3687 3613 3518
3406 3354 3798
3383 3535 3774
3237 3651 3734
3148 3872 3561
3144 3868 3574
3427 3857 3484
3991 3459 3338
3822 3662 3367
3659 3613 3596
3393 3438 3799
3331 3437 3824
3233 3811 3594
3220 3519 3794
4016 3341 3319
3508 3446 3733
3963 3483 3313
3679 3870 3230
3666 3914 3193
3142 3873 3542
3262 3507 3807
3117 3918 3575
3200 3663 3732
3952 3382 3415
3745 3861 3157
3794 3646 3393
3719 3563 3527
3952 3568 3276
3972 3510 3248
3932 3431 3365
3889 3223 3511
3482 3566 3667
3360 3395 3835
3423 4019 3225
3972 3472 3312
3745 3609 3502
3561 3952 3218
3575 3992 3184
3391 3899 3450
3741 3731 3350
3585 3794 3424
3467 3812 3483
3843 3342 3552
3618 3336 3718
3561 3927 3318
3552 3188 3783
3712 3925 3152
3947 3532 3315
3734 3892 3146
3629 3296 3668
3535 3944 3336
3172 3981 3482
3890 3376 3484
3388 3288 3842
3270 3675 3700
3708 3225 3691
3523 3894 3351
3716 3924 3176
3416 3458 3777
3482 4056 3119
3530 3741 3580
