80935 2760.78
29334 25268 26234
27839 27845 24337
26702 23471 28879
26192 28622 24983
25493 24227 29425
24345 25218 29186
24570 24877 29290
24446 26024 28698
26882 23527 28728
24678 25524 29017
26060 23616 29182
26802 23695 28808
24993 25333 29124
25053 26870 27726
28766 26560 25803
24617 24933 29219
24378 25559 28950
26220 24791 28655
24433 26579 28163
29138 25643 26517
26758 28459 25203
24736 26824 28157
26939 23839 28682
29244 25591 26265
25939 25918 28478
25955 24108 29156
27113 23769 28512
27267 28256 24602
27596 24672 28011
25987 23653 29233
29200 25803 25574
26890 26338 27577
26145 23901 29064
28910 26567 25296
28926 25871 26455
25095 24759 29307
25444 26792 27807
24980 24812 29284
27767 27971 24373
25411 26060 28540
25682 24410 29196
27524 28108 24482
26318 28521 25235
24931 27028 27675
29033 26381 25322
28323 27264 25171
24597 26847 28083
25499 24174 29395
27093 28026 25557
25541 24235 29333
26447 28561 25069
28704 25893 26472
26965 23510 28635
27072 28373 24751
27423 28006 25131
25849 24505 29012
24946 26016 28709
24784 26924 27968
26679 24910 28359
26613 23744 28852
26279 23799 29028
27349 28041 25078
28719 26435 26132
25163 25679 28752
28062 27647 25111
27452 28120 24634
29108 25985 26331
25274 25378 28928
25595 24582 29156
28647 26734 24764
27477 23859 28244
29063 26201 26026
25781 26078 28417
28195 24617 27634
29228 25762 26354
28077 24472 27793
28828 25051 27251
27782 27728 24682
28446 26494 26237
26714 28425 25495
26666 27394 26746
24895 27514 27291
29176 25527 26579
27303 25580 27934
29272 25460 26224
26234 27409 26911
25107 26721 27909
28304 25483 27381
28315 26371 26880
26429 25507 28201
25128 27877 26569
25325 27614 26843
28979 26451 25156
28501 24740 27352
25517 26163 28269
28722 26471 26005
27689 27973 24406
25371 28342 25868
25469 24720 29291
28477 27164 25443
24850 26052 28566
27933 27521 25596
28347 27247 25092
28027 26992 26375
29292 25769 25832
26657 24051 28835
27029 28425 24410
27246 28266 25216
27487 24034 28211
27698 25315 27804
27709 25121 27781
25301 26839 27900
27337 28250 24442
29282 25835 25374
26052 27894 26203
27314 28133 24877
26912 24125 28554
28886 25250 26694
26817 24295 28615
28369 26548 26381
25456 26297 28043
27018 27131 26797
25888 27107 27152
28667 26475 26321
25697 27048 27509
28869 26129 26163
28104 27369 24947
25221 24977 29217
25912 27831 26477
26258 28590 24655
26402 25207 28456
25192 27156 27459
28460 25406 27392
25211 24750 29234
25612 27534 27095
26599 28215 25567
27137 28357 24720
25900 23813 29252
25177 25154 29128
29005 25135 26922
26409 26858 27367
26140 25599 28340
26902 27754 25951
28168 27334 25537
25834 23859 29173
25256 26031 28588
25662 27147 27528
28942 25413 26681
27874 27770 24449
27906 27563 25461
27168 28290 24845
26947 28398 24946
25081 26834 28092
25156 26841 27871
24777 25623 28923
26866 26616 27066
27289 28283 24540
28855 25446 26654
26849 27222 26861
26024 23937 29146
25579 28237 25671
25406 27110 27628
25233 25663 28885
27728 27705 24812
28520 26277 26498
26154 23990 29008
26382 24346 28832
26924 27049 26954
27911 27548 25337
26462 27416 26730
28877 26533 25962
26536 28161 25884
26619 26699 27216
28679 26405 26345
27503 28018 25017
26959 28441 24741
25913 27684 26704
26910 25094 28306
24820 25437 28902
29308 25524 26181
28570 26420 26333
29257 25286 26301
25790 24138 29178
25709 25296 28904
27772 26966 26537
27231 28296 24567
27668 26003 27225
26107 28608 25258
28620 26707 25368
28645 24650 27306
25937 26142 27860
26994 28475 24739
28554 24908 27318
25339 27606 27002
28091 27384 24836
25657 25126 29053
25856 26664 28029
29094 26215 25646
26279 26089 28002
25477 24274 29374
27831 25953 27173
27610 27309 26015
27580 26312 27139
25312 26462 28231
25995 27489 27018
26310 27713 26559
27254 28185 24797
27820 27464 25818
27497 25368 27820
26131 28388 25510
27849 25067 27882
26782 24639 28594
25810 24349 29019
29155 25577 26530
27950 27511 25410
27621 27850 25141
27539 27318 26198
26042 25622 28380
25187 26525 28496
26838 24404 28568
28596 25338 26971
27173 27659 26096
26480 28071 25914
28328 24323 27535
27109 26938 27015
25555 24218 29302
28002 26096 27078
28224 27154 25469
25356 27232 27233
27152 23819 28390
27761 24549 28122
27128 26764 27003
26681 27985 25983
25973 23964 29022
28525 24701 27349
29319 25632 26143
28545 26984 25854
28043 27194 25773
28636 26506 26064
27051 27915 25764
29073 26325 25609
28848 24894 27038
26738 28153 25720
27157 25542 27958
25932 24435 28990
24880 25360 29147
27170 28346 24512
27455 23948 28216
27521 27958 25270
26638 24197 28796
27748 26176 27164
25743 24067 29257
24877 25756 28894
24592 24989 29266
29003 25718 26422
25486 26179 28290
28779 26225 26432
26832 28359 25041
27807 27183 26324
26773 24533 28632
27238 24449 28145
28850 25391 26825
26500 24015 28945
24753 25416 29086
28377 26113 26892
28275 25150 27562
28118 27236 25626
26302 27218 27124
28609 26602 26001
25534 24214 29364
27176 28319 24689
26328 24357 28816
26506 28575 24893
26694 26290 27693
27226 27662 25687
27769 24440 28051
27607 27291 26311
28784 25746 26641
28070 26784 26781
27474 25043 27907
27279 25232 27948
25731 24079 29269
28215 27035 26085
25760 27332 27119
26342 25443 28400
25715 24240 29094
29170 25431 26604
26291 23925 28966
27974 27252 25731
25871 25930 28316
27659 28049 24566
26848 28223 25339
25650 27587 27055
26685 28502 24909
27464 27591 25701
26697 23913 28781
26729 28492 24938
27802 27946 24545
25871 25017 28766
27516 25790 27606
26583 28540 24988
26205 25013 28619
27734 27882 24783
26789 23732 28715
28503 27096 25533
27376 23627 28441
28335 26676 25984
28286 24835 27597
27649 27889 24709
26970 28094 25517
28243 25729 27335
26767 27074 26978
26469 28059 26196
25686 24265 29280
27263 25964 27705
29026 25205 26771
27372 25634 27753
24838 26170 28612
28959 25640 26628
27414 28175 24775
27570 26464 26931
25920 28571 25283
25522 24559 29355
28131 25208 27440
