14662 960.532
18370 17426 17410
17616 16758 18709
17310 18793 16505
17197 16983 18977
16748 19065 16683
16182 18761 17736
16232 18649 17819
16421 19022 17215
17677 16816 18695
16933 18963 16732
17039 18825 16696
17571 16791 18746
16266 18597 17844
16197 18731 17739
17696 16898 18567
17331 18787 16538
17735 17142 18517
17464 16916 18811
16334 18992 17237
17503 16835 18789
18155 17498 17882
17917 17243 18272
18198 17681 17419
17302 18784 16554
16807 18554 17672
17013 18457 17699
17574 18536 16647
16986 17188 18848
16377 18841 17476
17896 17198 18325
16731 18319 18009
16590 18612 17685
16964 18874 16866
17408 16865 18892
16623 18706 17510
16301 18683 17788
17999 17089 18211
17794 18219 17151
17752 16797 18555
17101 17978 18185
17025 18924 16670
18176 17662 17578
17130 18287 17654
17190 18255 17854
16222 18633 17869
17288 16944 18922
17091 17842 18286
17751 17076 18468
17809 18071 17386
17661 17804 18132
16743 18907 17058
16216 18686 17744
16960 18001 18254
17188 18276 17669
17124 17094 18943
17591 17753 18198
17820 17236 18319
16483 18725 17645
16854 18770 17172
17354 18472 17101
17654 16952 18648
17392 16930 18872
18050 17289 18060
17643 17334 18488
16685 18515 17832
17674 18015 17609
18030 17346 18027
16361 18846 17496
18336 17391 17492
17242 18785 16573
17759 17320 18379
16343 18895 17479
16496 19002 17158
18324 17313 17632
18026 17909 17161
18269 17509 17571
16769 18922 16915
17986 17432 18096
18189 17293 17784
17604 17008 18653
16664 18980 16941
17263 18468 17191
17935 17709 17778
18284 17367 17639
16310 18930 17331
17109 17723 18392
17814 17895 17637
17045 18336 17732
16902 18912 16796
17623 17491 18415
16816 18932 16879
17208 17158 18855
18061 17536 17919
17924 17483 18036
16990 18867 16947
17564 16847 18772
18138 17702 17428
18210 17600 17747
16907 18818 17068
17838 17924 17578
16317 18985 17286
16910 18918 16754
18069 17777 17438
17336 17518 18459
17704 18231 17046
17456 18096 17792
17543 18380 16858
17597 18355 16955
17462 17931 17978
17147 17032 18962
17779 17629 18084
16877 18961 16773
17477 17164 18730
17803 17547 18159
16405 18888 17375
17970 17522 17987
17877 18041 17116
16580 18640 17626
17350 18041 17802
16760 18737 17377
18085 17891 17322
16448 18938 17274
16833 18112 18112
17404 18370 17308
16817 19011 16846
16792 18743 17265
17520 17048 18750
17163 18828 16608
17539 17222 18566
17007 18795 16904
16868 18525 17616
17255 17759 18387
17085 17181 18905
16969 18447 17719
17486 17304 18672
17221 18805 16603
17644 18330 16888
17063 17569 18498
17064 18901 16630
16651 18949 16993
16978 18312 17876
16390 18835 17530
17621 18314 17012
16286 18845 17499
16673 18677 17567
16473 18785 17598
17249 18754 16593
16634 18389 17933
17746 18129 17281
17425 16992 18815
17720 17073 18541
17441 17828 18075
17398 18647 16545
17904 17605 18042
16921 18670 17321
16785 18212 18046
16460 18852 17451
16823 18660 17404
17846 18026 17483
17063 17855 18313
17073 18777 16999
17712 17947 17834
16894 18154 18077
18076 17554 17905
18298 17437 17550
16717 18597 17650
17843 17216 18459
16280 18535 17975
17215 17151 18838
17082 18809 16815
17549 18085 17690
16698 18929 16987
17484 17020 18808
16777 18857 17155
18242 17573 17657
17364 18415 17300
16612 18733 17509
17275 18531 17130
16757 18956 16929
17027 17964 18297
18314 17381 17594
17957 17693 17757
17293 16952 18907
17417 17766 18247
17506 17118 18636
16908 18710 17291
17586 17385 18423
18228 17616 17523
16397 18905 17447
17315 18119 17829
17394 16886 18860
17181 18653 17085
17650 17147 18591
16836 18540 17645
16691 18946 16935
17588 18241 17277
17035 18922 16741
17139 18167 17891
18240 17651 17392
16709 18820 17200
17034 17824 18370
17112 18766 16898
17550 17115 18738
17490 16857 18780
17226 18622 17175
17430 16877 18832
17042 18504 17220
17345 18061 18022
17432 17279 18687
17771 17276 18437
