13248 2163.12
29322 26161 25809
28520 27392 24902
27372 28163 25537
27120 24606 28754
26425 25095 29006
26129 26126 28367
26251 25738 28557
26283 25643 28708
26393 25244 28931
27056 24637 28795
26806 24915 28863
26892 27044 26997
28507 27111 25592
27692 27952 25614
28784 26184 26425
26452 25075 28998
27100 26305 27833
27639 25975 27859
26668 24903 28904
26824 24873 28859
27479 26055 27892
27448 25312 28336
29200 26380 25833
27423 24968 28423
28306 27549 25231
26530 25406 28876
28447 27482 25200
27216 26622 27336
29306 26201 25732
28319 27453 25396
27037 25274 28590
27071 25493 28531
28147 25578 27593
27240 25626 28450
28962 26766 25386
28480 27081 25753
27656 27865 25718
28774 27002 25248
29037 26489 26081
27794 27823 25630
28869 26957 25268
28103 26117 27358
28669 27209 25212
27142 25997 28136
27789 27916 25289
27437 28064 25572
28086 26520 26960
28061 27647 25308
28146 27064 26381
27784 27849 25556
27777 26888 26860
28163 27739 25077
26738 26642 27377
27926 25306 27783
26521 25456 28751
27304 25214 28463
26822 25522 28675
26619 25061 28934
29024 25828 26322
29237 26072 26067
28802 27139 24929
28550 25906 26905
26752 25567 28598
29162 26324 25900
27812 27807 25517
27756 27898 25505
26592 25107 28916
27520 28101 25552
27419 24952 28470
28660 26097 26763
26936 24803 28816
27425 28082 25692
28227 27704 25123
27645 27964 25457
27548 25478 28167
28265 27676 25013
27762 26863 26977
27344 28126 25569
26576 25192 28883
26588 25053 28960
28431 27583 25068
26634 25135 28905
28512 27389 25162
27636 25415 28184
28712 27190 24973
27726 27893 25600
27227 25429 28451
28367 25772 27200
28127 27407 25968
26912 25294 28679
27027 25683 28501
27336 25031 28535
27209 27143 26733
28215 26315 27010
27016 24695 28810
27197 24655 28733
27279 25976 28044
28038 26873 26579
27511 28037 25695
28253 27462 25427
26991 26575 27579
26772 25664 28580
27114 24746 28744
26975 24833 28741
27578 26360 27487
27916 25704 27718
28017 25877 27631
27933 27128 26443
26964 25785 28488
28718 27170 24942
26859 24788 28839
28099 27627 25407
26716 25555 28622
28240 26560 26541
29177 26401 25711
27683 28000 25435
28263 25609 27503
26958 24818 28789
26760 24845 28880
27844 25527 27764
27130 26374 27655
27364 25377 28408
29216 26238 25959
27325 25693 28232
28003 26897 26664
27353 25802 28161
28440 26700 26230
29107 26436 25931
27391 27569 26265
27661 25726 27946
29283 26136 25919
27194 24991 28612
28453 26478 26495
27948 26925 26747
28331 27608 25036
28685 26171 26589
27455 27081 26706
28648 27255 25026
27746 26420 27421
28949 25919 26310
28629 27328 25148
28174 25434 27610
27568 25541 28107
27584 26147 27680
28889 26980 25186
27708 25951 27802
27616 27201 26466
27475 27226 26651
27216 25918 28147
27465 28113 25475
27396 28143 25490
26603 25058 28939
29115 26545 25413
27003 24771 28788
28604 26691 26370
28575 26198 26710
28922 26932 25369
28573 26994 26047
28874 25956 26599
27439 25257 28368
28614 26536 26339
29070 26039 26166
26565 25549 28690
26740 25969 28306
27322 27103 26693
29140 26498 25757
27707 27187 26556
28046 27727 25242
27466 25350 28290
28053 27299 26025
28632 27252 25101
28905 25803 26511
29098 25935 26210
27534 28016 25711
26952 24937 28764
28990 26709 25747
28844 26724 25673
27912 27541 25783
26927 24712 28835
27158 24940 28662
27203 26922 27166
26780 25286 28757
27302 27936 25828
27848 25447 27975
27062 25732 28395
28368 26229 26939
29251 26356 25775
28638 26105 26754
28301 27558 25299
28071 25825 27566
29129 26329 26033
28532 26280 26626
29152 26406 25965
29262 26155 25870
27621 27365 26350
28591 26426 26526
26509 25221 28955
27047 25888 28394
27311 25785 28173
26942 26853 27216
28764 26467 26360
27765 25173 28083
28007 26061 27449
28297 25886 27405
27738 27924 25530
28382 27636 25002
27558 27975 25634
28861 26076 26475
28537 26781 26203
27562 27753 25771
27165 26341 27649
28032 27765 25088
27899 25846 27753
27539 25746 28125
27427 27268 26510
29057 26081 26155
27552 27783 25786
28328 27604 25050
26683 26397 27905
26922 24684 28857
28596 27310 25290
28009 26792 26712
27090 25868 28247
28336 25985 27052
28621 27351 24961
28828 26758 25881
27496 28053 25681
27704 27020 26619
26939 24980 28722
27857 26733 26836
29088 26446 25924
27445 26641 27191
27940 25342 27753
27954 27795 25359
26490 25166 28965
28690 26045 26613
28824 25710 26601
26690 25901 28313
28848 26692 25759
26838 26688 27355
28181 25357 27553
28151 26472 26778
27590 28025 25546
28936 26262 26276
28543 27337 25327
28673 27353 24914
27881 26965 26458
27728 25862 27662
27876 26945 26666
29296 26216 25813
26545 25445 28763
27716 26942 26877
27138 26762 27242
28940 26020 26232
27683 26809 26982
27593 25367 28208
28352 27412 25444
27261 24759 28640
28417 27116 25833
28737 25673 26818
27829 26359 27395
27858 26164 27432
27806 27411 25977
26730 26169 28104
28266 27440 25443
27172 25331 28536
28813 27133 25135
28472 26037 26922
26704 25163 28895
28183 27003 26252
28082 25662 27521
27273 27502 26409
28797 25895 26638
27661 25504 28002
27420 25388 28276
27501 27772 25957
28725 27127 25344
28115 25505 27699
26459 25148 28985
28751 27220 24941
27600 25999 27961
28383 27038 26098
26860 26592 27462
28790 25981 26523
27984 27213 26153
29206 26463 25581
28343 27427 25370
26535 25184 28949
26857 26389 27712
26473 25086 28983
26646 25675 28606
28706 27011 25433
27964 26550 27124
28287 26142 27028
27978 27183 26181
29011 26393 26125
27406 25614 28215
28520 26413 26685
29094 26267 26129
27519 27564 26238
26999 24736 28823
29029 26130 26197
28817 26981 25646
27234 27685 26111
27579 25724 28070
28833 26829 25464
26488 25230 28949
27360 27261 26646
27165 25860 28192
27480 26299 27549
28454 27374 25318
27476 26987 26799
27000 24673 28854
28133 25596 27603
27396 26278 27814
28347 27316 25626
27566 27985 25567
27956 25836 27690
26974 25021 28713
27080 24863 28730
28400 27574 25113
27605 27696 26004
27253 25646 28353
28152 26029 27495
28146 26208 27230
28971 26610 25849
28020 26650 26840
28424 25759 27174
28678 27273 24993
28306 26543 26576
29125 26076 26142
27598 27521 26055
28394 26796 26334
28372 27382 25489
28555 25816 27074
28674 26635 26156
27180 24972 28630
26654 25003 28952
28166 27123 26092
27560 25509 28121
28591 27360 25183
28367 26844 26283
26969 25239 28652
29004 26742 25620
29097 26409 25989
27294 25754 28258
28210 26267 27106
28185 27600 25354
28701 27165 25135
27771 26971 26488
27271 26287 27738
27339 26500 27473
27363 26432 27537
26873 24855 28808
29273 26154 25858
26883 25322 28704
26477 25559 28780
27868 27879 25469
26665 24943 28941
26931 26340 27916
27875 25965 27626
27264 26087 28055
27242 26582 27310
27958 27655 25656
27609 26560 27325
26501 25243 28923
28376 26512 26535
29228 26183 25889
27120 25851 28274
27126 26799 27282
26469 25139 28986
26555 25252 28885
27996 27624 25477
26983 26033 28068
27197 25131 28514
27885 26597 27274
27140 25649 28355
27667 27618 25923
27352 27091 26896
28034 27759 25376
28461 26093 26952
27329 25094 28494
28592 26819 26049
27727 25534 27927
27718 27530 26016
27963 26588 27016
27026 26213 28023
27018 24735 28745
27672 26955 26943
26902 25010 28760
27384 25752 28168
27005 25485 28541
28651 27159 25320
28925 26548 26106
26991 26974 27043
28281 26106 27316
29082 26504 25785
26706 26008 28276
27918 25507 27821
27891 27502 25815
28938 25922 26300
27253 26578 27520
29171 26249 25975
27631 27588 25942
28762 26668 26030
28211 26456 26868
28327 25842 27223
27864 26325 27288
27585 26660 27088
27491 25813 28018
27411 25597 28221
26578 25118 28936
27838 25809 27926
28244 27071 26011
28752 26718 26012
28136 26839 26488
26907 24854 28833
28692 27290 24985
27203 25078 28516
27509 26263 27798
28021 27849 25358
27740 26255 27422
28405 26735 26305
28886 26399 26399
27639 26683 27073
28291 26907 26174
28910 26723 25622
27818 26795 26788
27268 26747 27306
27675 26221 27603
26677 25235 28847
28328 27490 25346
26801 25304 28708
28559 27295 25334
27273 27819 25856
27397 25326 28294
27374 27983 25826
28199 27512 25685
26787 26510 27615
26712 26248 27969
27655 27695 25929
28397 26205 26821
27491 25247 28413
27232 24677 28645
29030 26552 25446
27631 26776 27036
27739 27718 25796
27285 26291 27570
28047 26305 27256
28563 25663 27149
26847 24949 28773
28741 26851 25745
27530 26776 27087
28278 26182 27054
28403 27531 25149
26956 26674 27347
26518 25175 28958
27509 26941 27063
28437 27351 25583
27612 27926 25653
27007 24866 28728
27971 26672 26852
27839 26706 26920
27520 27660 26070
28837 26661 25953
28231 27236 25684
28653 26167 26726
28695 27279 24989
28364 26308 26688
26704 25636 28584
27309 25446 28380
28284 26910 26145
27939 27342 26075
27184 24854 28663
27094 25084 28632
28029 25601 27618
27819 26040 27562
27404 27803 25912
28197 27594 25323
26845 25156 28759
27266 25762 28203
27829 27709 25742
28233 27089 25948
29047 26524 25833
27271 25937 28097
27296 25864 28095
28512 27033 25780
28320 27179 25913
26649 25015 28926
26676 25141 28898
28114 26458 26811
28980 26501 25850
27587 25928 27993
26953 26062 28062
29275 26297 25741
27123 24757 28701
26793 25122 28801
28460 25603 27263
28467 25975 26987
27791 26601 27107
