38303 2161.57
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17700 18109 17497
17123 18179 17979
17747 18085 17601
17242 17891 18369
17644 18252 17457
17172 18036 18173
17130 18095 18131
17200 18305 17740
17416 18291 17680
17494 18311 17652
17768 17512 18263
17402 18321 17732
17224 18151 18043
17180 18175 17992
17332 18282 17760
17555 18244 17664
17257 18257 17919
17557 18220 17700
17800 17564 18231
17211 18159 18095
17502 18251 17649
17742 17529 18251
17273 18090 18171
17231 18262 17818
17849 17603 18143
17811 17575 18188
17361 18115 18058
17308 18038 18149
17847 17589 18175
17335 17856 18363
17350 18244 17919
17324 18176 17958
17880 17554 18096
17385 18272 17767
17526 17708 18349
17491 18261 17675
17430 18184 17928
17895 17590 18060
17500 18239 17807
17299 18210 17958
17504 18204 17820
17920 17521 18043
17537 18247 17705
17604 17729 18325
17622 17723 18321
17909 17681 17836
17702 17630 18350
17577 17696 18338
17369 18128 18038
17623 17715 18301
17909 17573 18090
17230 18266 17810
17693 18093 17722
17399 18156 18011
17327 18276 17805
17582 17761 18331
17826 17527 18210
17875 17517 18116
17915 17607 18032
17452 17818 18313
17264 18101 18130
17662 18167 17691
17284 17924 18292
17405 18195 17947
17830 17925 17714
17401 18227 17876
17427 17829 18322
17455 17735 18364
17940 17624 17918
17922 17550 18003
17426 17955 18265
17444 17922 18245
17498 17835 18308
17442 17935 18254
17372 18096 18101
17392 18019 18152
17711 17739 18277
17509 18217 17763
17451 18143 18011
17569 17844 18241
17471 18199 17909
17786 18008 17707
17691 18094 17685
17410 18040 18136
17490 18191 17853
17292 18135 18027
17935 17614 17991
17261 18165 18036
17475 18169 17893
17906 17617 18021
17888 17513 18144
17856 17656 18051
17638 18146 17755
17420 18268 17806
17931 17655 17923
17929 17661 17911
17285 18219 17965
17377 17767 18325
17390 18200 17888
17837 17640 18111
17579 18081 18002
17459 18047 18133
17345 18146 18016
17904 17639 17930
17896 17758 17736
17814 17792 18000
17764 17999 17745
17477 17968 18237
17338 18260 17884
17548 18211 17717
17787 17850 18015
17858 17911 17772
17734 17824 18090
17293 18180 17961
17445 18026 18148
17340 18035 18146
17706 17975 17987
17452 18173 17921
17785 17659 18167
17725 17628 18258
17716 17701 18234
17624 17745 18279
17587 18148 17811
17390 18240 17813
17437 17927 18268
17748 17991 17851
17727 17653 18220
17555 17790 18296
17529 18213 17734
17518 18140 17953
17882 17666 17997
17796 17805 18039
17752 18016 17719
17872 17649 18038
17842 17866 17805
17708 17755 18199
17596 17782 18289
17616 18158 17749
17886 17609 18050
17576 18063 18022
17812 17927 17791
17689 18116 17689
17687 18030 17903
17840 17830 17871
17419 18104 18067
17847 17888 17778
17571 17723 18336
17305 18130 18094
17434 18018 18191
17605 18103 17898
17917 17696 17789
17820 17748 18018
17457 17972 18234
17791 17965 17765
17570 18042 18106
17794 17698 18108
17636 18133 17849
17879 17777 17907
17511 17813 18285
17612 18159 17797
17561 18178 17841
17620 18087 17991
17520 18182 17806
17473 18125 18009
17828 17913 17738
17828 17693 18080
17780 17907 17907
17649 18061 17976
17635 17671 18286
17581 17816 18242
17892 17691 17978
17861 17686 17998
17745 18023 17787
17559 18070 18064
17546 18111 17949
17891 17604 18062
17884 17663 17993
17464 18105 18037
17641 18086 17868
17775 17614 18222
17739 17962 17885
17551 18194 17781
17489 17936 18224
17608 18120 17856
17507 18002 18183
17865 17858 17752
17629 17798 18251
17564 18112 17947
17832 17863 17842
17490 18056 18125
