1018 26.5624
4035 3374 3227
3786 3883 3060
3616 3252 3772
3543 4007 3181
3397 3284 3862
3244 3698 3704
3693 3954 3089
3260 3435 3848
3903 3698 3070
4025 3402 3307
3298 3420 3855
4015 3430 3239
3706 3276 3681
3613 3258 3771
3302 3490 3827
3684 3293 3720
3342 3538 3810
3693 3300 3696
3358 3694 3674
3494 3383 3804
3565 4000 3218
3283 3689 3727
3490 3936 3452
3562 3268 3784
3353 3442 3818
4028 3437 3216
3819 3418 3579
3448 3301 3837
3788 3877 3096
3831 3824 3109
3901 3691 3142
3601 3816 3447
3344 3352 3845
3312 3690 3694
3380 3654 3703
3476 3965 3375
3453 3951 3385
3938 3660 3154
3851 3740 3223
3272 3725 3687
3376 3387 3841
3332 3794 3615
3422 3343 3829
3278 3679 3742
3842 3706 3358
3367 3684 3681
3439 3626 3714
3921 3615 3208
3708 3946 3123
3774 3883 3065
3621 3268 3754
3911 3304 3492
3795 3313 3612
3547 3295 3781
3966 3426 3366
3912 3322 3489
3607 3993 3246
3604 3462 3713
3931 3488 3438
3361 3559 3789
3459 3543 3751
3760 3925 3101
3987 3329 3405
3917 3670 3282
3281 3422 3834
3872 3673 3336
3426 3388 3820
3291 3573 3792
4007 3441 3232
3542 3988 3262
3656 3332 3692
3397 3484 3801
3595 3948 3300
3929 3554 3371
3944 3384 3439
3985 3513 3291
3816 3576 3466
3783 3445 3585
3504 3973 3368
3725 3929 3157
3655 3796 3459
3391 3424 3825
3663 3971 3106
3793 3868 3133
3598 3668 3606
3843 3777 3189
3394 3903 3497
3704 3496 3628
3496 3801 3546
3978 3535 3296
3973 3509 3299
3294 3782 3646
3836 3799 3138
3811 3593 3504
3644 3624 3596
3325 3652 3717
3795 3861 3112
3913 3676 3195
3825 3411 3538
3859 3792 3116
3828 3829 3104
3521 3436 3776
3833 3818 3145
3320 3679 3711
3949 3629 3120
3846 3369 3587
4011 3398 3320
3359 3610 3760
3647 3361 3729
3474 3526 3762
3424 3875 3548
3383 3523 3793
3880 3358 3552
3731 3308 3641
3567 3944 3391
3505 3986 3317
3862 3565 3444
3821 3750 3259
3570 3838 3469
3480 3938 3416
3883 3759 3200
3857 3410 3543
3757 3727 3362
3408 3590 3749
3356 3729 3682
3993 3476 3265
3886 3596 3376
3640 3780 3491
3611 3917 3328
3548 3914 3420
4013 3453 3163
3951 3521 3388
3798 3685 3378
3680 3942 3179
3589 3996 3177
3463 3551 3738
4004 3458 3219
3810 3825 3197
3587 3461 3736
3997 3459 3271
3696 3449 3686
3919 3395 3487
3781 3366 3631
3574 3812 3523
3524 3882 3481
3894 3446 3499
3264 3632 3771
3947 3648 3185
3745 3919 3128
3712 3630 3584
3535 3493 3747
3466 3907 3484
3682 3959 3166
3512 3587 3707
3487 3897 3456
3530 3319 3791
3922 3603 3312
3667 3480 3659
3939 3557 3278
3609 3975 3234
3523 3412 3758
3480 3336 3833
3477 3845 3518
3826 3326 3602
3594 3713 3574
3527 3981 3324
3812 3658 3398
3650 3416 3706
3890 3407 3526
3501 3471 3756
3351 3456 3823
3896 3348 3536
3718 3737 3463
3713 3873 3315
3662 3912 3267
3566 3922 3412
3545 3350 3785
3826 3390 3576
3647 3606 3601
3579 3511 3712
3839 3637 3398
3808 3432 3559
3771 3785 3312
3690 3327 3695
3582 3978 3290
3340 3716 3689
3269 3757 3671
3963 3478 3363
3897 3588 3340
3750 3613 3541
3698 3770 3421
3661 3552 3598
3527 3366 3794
3499 3850 3516
3401 3909 3485
3390 3891 3511
3334 3525 3823
3850 3803 3131
3773 3532 3564
3685 3465 3666
3624 3905 3326
3325 3582 3774
3551 3607 3693
4001 3450 3264
3909 3506 3406
3878 3601 3361
3672 3969 3175
3451 3466 3815
3428 3600 3725
3411 3784 3610
3740 3907 3149
3642 3817 3427
3569 3342 3769
3519 3717 3648
3515 3681 3651
3329 3820 3626
4034 3383 3263
3959 3634 3098
3734 3802 3333
3722 3744 3408
3629 3599 3644
3587 3700 3592
3940 3435 3423
3867 3520 3518
3577 3833 3494
3619 3862 3418
3313 3598 3767
3967 3465 3349
3676 3319 3733
3316 3632 3759
3934 3440 3414
3634 3834 3400
3595 3312 3761
3635 3997 3170
3469 3831 3548
3835 3621 3432
3803 3568 3507
3789 3805 3277
3746 3499 3608
3720 3687 3474
3719 3353 3660
3717 3864 3298
3590 3486 3705
3478 3855 3510
3883 3380 3540
3875 3308 3561
3773 3879 3117
3752 3813 3323
3723 3733 3403
3463 3520 3765
3998 3536 3238
3864 3608 3370
3675 3963 3117
4003 3448 3280
3965 3561 3213
3861 3574 3471
3854 3721 3276
3762 3675 3471
3657 3569 3655
3648 3768 3460
3645 3643 3563
3616 3956 3279
3607 3910 3367
3555 3984 3295
3487 3534 3744
3414 3756 3632
3393 3505 3791
3387 3548 3779
3346 3779 3647
3291 3867 3604
4011 3497 3215
3936 3439 3392
3802 3767 3243
3749 3822 3294
3744 3571 3556
3743 3501 3617
3730 3892 3162
3679 3773 3436
3631 3940 3273
3584 3847 3429
3494 3889 3473
3413 3719 3652
3366 3854 3551
3433 3811 3604
