77924 810.134
4077 3195 3156
3791 3001 3621
3426 4076 2789
3224 3084 3947
3221 4149 2855
2820 4004 3431
3109 4146 2871
3425 4073 2835
3212 4144 2920
2863 3903 3561
2873 3941 3536
2895 3974 3497
2931 4092 3279
3682 3021 3707
2953 3985 3493
3538 3027 3800
3285 3281 3903
4069 3260 3130
3484 3041 3850
2918 4125 3144
3641 3046 3750
3125 3705 3718
4042 3404 3194
2971 3827 3651
3263 4139 2996
2902 4021 3424
2913 4096 3285
3137 3460 3840
3730 3101 3682
3171 3896 3574
3581 3915 3230
3342 3294 3868
2941 3931 3553
3475 3113 3853
3412 4026 3199
3165 3218 3941
3241 4129 3040
3801 3772 3237
3789 3672 3386
3297 4132 2966
3187 3924 3505
3881 3722 3171
3047 3868 3588
2944 3901 3597
3317 3223 3910
3502 3151 3845
3023 3734 3725
3733 3892 3191
3795 3687 3303
3986 3459 3309
3431 4064 3050
3723 3172 3658
3616 4015 2942
3314 3275 3912
4039 3353 3273
3815 3851 3045
3355 4053 3221
3506 4038 3059
3919 3668 3082
4064 3161 3201
3279 3176 3927
3826 3829 3137
3052 3695 3728
2948 3737 3722
3231 3488 3808
3118 3979 3449
3029 3977 3471
3148 4072 3267
3842 3104 3572
3060 3757 3687
3370 3077 3894
3762 3918 3080
3673 3137 3715
3956 3657 3035
3547 3144 3796
3699 3192 3694
3416 3127 3877
3873 3749 2928
3619 3708 3520
3744 3652 3436
3351 3842 3545
3266 3256 3929
3078 4101 3188
3376 4097 2970
3156 3834 3610
3084 3902 3542
3069 3748 3696
3332 3964 3392
3256 3166 3934
3585 3701 3532
3447 3908 3363
3596 3982 3101
3998 3505 3286
3585 3429 3670
3216 4135 3064
3869 3661 3185
3844 3812 3010
3671 3263 3735
4054 3378 3054
3691 3950 3019
3643 3970 3108
3906 3663 3133
3876 3496 3443
3437 4071 2951
3071 3957 3526
3739 3492 3600
3989 3435 3372
3257 4120 2999
3101 4147 2976
3858 3787 3092
4047 3384 3017
3105 3628 3763
3237 4000 3330
3247 3437 3834
2906 4034 3396
3525 3069 3821
3636 3647 3563
3525 3778 3517
3975 3542 3167
3686 3935 3204
3191 3159 3938
4033 3119 3318
3718 3155 3700
3578 3622 3594
3521 4059 3043
3855 3719 3212
3610 4006 2991
3665 3983 2960
3837 3096 3591
3573 3874 3297
4060 3287 3244
3934 3635 3125
3951 3398 3379
4010 3415 3315
2999 4088 3249
3496 3642 3611
2982 3940 3533
3777 3596 3415
3721 3512 3509
3804 3462 3583
4057 3345 3031
4008 3322 3360
3174 3337 3920
3659 3477 3655
3479 3454 3739
4074 3304 3076
3568 3116 3789
3949 3553 3275
3468 3088 3862
3764 3848 3122
4004 3448 3223
3324 3366 3875
3075 3916 3560
3463 4004 3160
4026 3334 3310
3710 3629 3508
