20997 1261.12
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17537 17187 18638
17650 17945 17599
17384 18078 17876
17266 17989 18002
17555 17099 18620
17765 17840 17773
17552 17957 17683
17567 18005 17602
17666 17905 17813
17599 17230 18580
17536 17997 17651
17882 17720 17625
17696 17170 18530
17247 17747 18359
17783 17747 17746
17355 17861 18166
17598 17894 17857
17378 17788 18329
17458 17324 18651
17387 17903 18076
17595 17931 17723
17403 17831 18271
17608 17146 18576
17298 17914 18062
17544 17995 17934
17625 17889 17838
17303 17832 18310
17336 17659 18425
17604 17889 17917
17774 17792 17727
17890 17667 17829
17317 17896 18140
17526 17266 18622
17687 17865 17696
17850 17691 17953
17669 17239 18562
17574 17897 17901
17665 17883 17905
17933 17405 18196
17278 17924 18096
17721 17857 17701
17826 17722 17924
17352 17635 18478
17847 17706 17875
17273 17842 18217
17281 17648 18500
17448 17645 18432
17289 17680 18430
17851 17672 17667
17596 17256 18595
17545 17949 18046
17477 17753 18305
17922 17547 18008
17340 17781 18330
17378 17994 17957
17848 17274 18361
17647 17280 18535
17746 17247 18492
17441 17638 18440
17451 17893 18090
17549 17318 18602
17408 17773 18355
17291 17891 18146
17871 17631 17979
17421 17605 18502
17412 17874 18154
17622 17855 17983
17416 17727 18352
17653 17847 17980
17562 17808 18177
17677 17877 17677
17495 17585 18459
17664 17253 18569
17480 17895 18054
17674 17830 17883
17522 17475 18548
17782 17345 18432
17792 17742 17891
17544 17366 18589
17780 17737 17959
17582 17892 17888
17467 17838 18188
17550 17259 18612
17617 17268 18557
17939 17449 18078
17433 17553 18525
17947 17508 18017
17825 17822 17668
17438 17512 18553
17920 17555 17968
17484 17745 18328
17429 17683 18421
17899 17604 17969
17427 17453 18578
17737 17641 18238
17627 17364 18539
17489 17638 18411
17644 17815 18145
17896 17577 17994
17509 17491 18523
17636 17286 18533
17590 17233 18606
17946 17406 18169
17425 17403 18605
17506 17738 18345
17463 17541 18516
17914 17521 18107
17642 17651 18341
17615 17295 18560
17659 17506 18417
17531 17702 18405
17517 17862 18132
17694 17823 17996
17322 17884 18137
17542 17828 18208
17584 17646 18348
17667 17685 18294
17571 17878 18050
17915 17479 18103
17856 17670 17984
17635 17302 18533
17855 17331 18338
17651 17765 18160
17512 17426 18567
17588 17498 18471
17502 17893 18047
17690 17444 18463
17626 17750 18212
17682 17819 18035
17534 17636 18428
17340 17626 18493
17908 17526 18036
17803 17735 17989
17500 17376 18585
17757 17770 18028
17910 17522 18086
17880 17594 18101
17875 17555 18138
17589 17312 18606
17657 17398 18509
17613 17877 17955
17541 17540 18476
17831 17340 18372
17818 17329 18403
17621 17688 18307
17527 17732 18312
17459 17840 18190
17900 17509 18110
17538 17661 18383
17796 17297 18448
17887 17503 18182
17861 17653 18065
17743 17725 18083
17413 17712 18370
17863 17633 18024
17779 17389 18399
17545 17844 18116
17617 17833 18067
17524 17470 18537
17483 17496 18556
17715 17264 18525
17508 17804 18242
17710 17815 17991
17671 17868 17700
17666 17357 18508
17578 17753 18268
17790 17463 18358
17788 17591 18220
17732 17438 18440
17684 17759 18139
17678 17825 18015
17844 17707 18008
17802 17714 18058
17854 17373 18313
17539 17374 18603
17889 17606 18022
17553 17434 18545
17680 17736 18172
17600 17741 18267
17491 17529 18483
17791 17325 18435
17663 17545 18411
17637 17780 18153
17558 17834 18087
17951 17382 18135
17319 17721 18372
17513 17483 18550
17908 17473 18157
17845 17370 18318
17670 17488 18435
17615 17461 18480
17597 17710 18285
17499 17513 18538
17437 17541 18527
17837 17337 18365
17655 17704 18247
17553 17862 18073
17794 17445 18368
17767 17548 18263
17612 17385 18571
17885 17535 18088
17815 17499 18283
17492 17790 18248
17783 17418 18374
17894 17431 18216
17635 17433 18495
17903 17465 18186
17823 17609 18149
17468 17339 18607
17807 17369 18416
17749 17428 18409
17711 17576 18321
17661 17715 18215
17591 17700 18298
17510 17790 18226
17910 17306 18276
17705 17799 18017
17701 17607 18304
17593 17672 18325
17874 17425 18279
17821 17378 18355
17941 17493 18046
17919 17415 18205
17881 17416 18273
17849 17597 18112
17802 17261 18442
17787 17600 18200
17740 17455 18392
17716 17569 18363
17602 17595 18438
17535 17768 18300
17906 17528 18042
17841 17602 18113
17713 17668 18225
17675 17690 18249
17594 17821 18128
17575 17654 18333
17566 17613 18423
