23110 1321.34
17969 17703 17869
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17633 18118 17469
17414 18254 17541
17518 17528 18286
17856 17578 18120
17148 17741 18413
17342 18267 17550
17487 18247 17596
17538 17603 18233
17085 18125 18081
17072 17903 18332
17501 17613 18288
17362 18263 17579
17729 17582 18215
17595 18148 17555
17150 17752 18388
17100 18098 18064
17224 17847 18323
17583 18141 17578
17154 17646 18398
17334 18247 17614
17291 18232 17833
17356 17723 18351
17317 17717 18365
17504 17630 18257
17408 18242 17616
17287 17803 18336
17440 17653 18296
17171 18209 17858
17456 18199 17658
17176 17925 18286
17183 17952 18221
17489 18136 17785
17255 17831 18332
17412 18198 17720
17452 17647 18264
17525 18201 17621
17332 18256 17739
17264 17861 18276
17124 17945 18256
17931 17682 17872
17462 18184 17729
17428 18227 17684
17275 17688 18395
17134 18157 17937
17350 18190 17847
17241 18183 17855
17192 18156 17908
17213 18056 18100
17464 17693 18249
17957 17759 17700
17340 17726 18311
17509 18179 17722
17566 18189 17623
17420 17757 18300
17869 17621 18041
17131 18097 18136
17116 18139 18031
17533 18148 17679
17878 17909 17669
17596 18140 17648
17423 17762 18246
17305 18227 17773
17143 18068 18110
17144 17964 18224
17716 18069 17627
17298 18163 17894
17230 17758 18355
17160 17943 18327
17459 17636 18292
17556 18162 17633
17105 18025 18168
17318 17787 18314
17382 18128 17882
17238 18131 18039
17277 18064 18050
17780 18034 17737
17922 17735 17884
17209 17974 18199
17111 18118 18055
17485 17690 18261
17470 18070 17958
17269 18109 17982
17949 17737 17856
17368 17766 18305
17613 18119 17687
17609 17773 18230
17521 18152 17711
17285 18017 18083
17603 18083 17835
17940 17843 17651
17443 18174 17780
17373 17661 18327
17472 18182 17754
17741 17635 18213
17589 18087 17859
17355 17823 18234
17515 18035 17991
17960 17716 17786
17904 17665 17972
17517 18221 17651
17433 18160 17807
17260 18142 17941
17531 18022 18029
17797 17950 17763
17312 17853 18240
17310 18052 18035
17198 18093 18098
17163 18003 18169
17447 17645 18279
17387 18213 17723
17479 17790 18193
17313 18166 17862
17317 17754 18363
17361 18115 17956
17203 17948 18220
17262 18147 17921
17869 17910 17638
17553 17957 18088
17404 17707 18304
17847 17618 18079
17639 18106 17800
17652 18032 17876
17386 18094 18028
17382 18168 17845
17625 17865 18148
17332 17832 18288
17678 18040 17796
17370 17581 18334
17896 17841 17757
17547 18061 17933
17257 18180 17865
17910 17838 17708
17388 17930 18127
17838 17713 18040
17867 17657 18032
17692 18061 17695
17600 18132 17727
17163 17980 18218
17779 17674 18135
17740 17708 18165
17311 18204 17804
17434 18001 18113
17886 17684 17990
17365 18221 17715
17618 18019 17898
17391 18043 18043
17886 17900 17745
17743 17979 17841
17151 18210 17886
17453 17834 18209
17934 17860 17693
17656 17982 17935
17617 17984 17952
17849 17644 18061
17693 18026 17890
17481 18153 17852
17398 18202 17822
17758 18004 17787
17854 17887 17817
17372 18170 17851
17707 18030 17775
17441 18058 18007
17445 18203 17716
17345 18121 17921
17665 18078 17830
17666 17769 18188
17337 17834 18253
17408 18074 17976
17211 18134 17958
17825 17639 18130
17349 17906 18194
17675 18006 17922
17391 18164 17836
17377 18219 17695
17280 18045 18075
17570 17849 18172
17547 18137 17664
17912 17669 17940
17888 17783 17902
17815 17745 18063
17599 17893 18106
17358 18048 18052
17229 18039 18143
17937 17801 17802
17575 18037 17924
17559 18056 17936
17552 18037 17971
17395 17854 18203
17673 18091 17695
17542 18137 17754
17305 17917 18197
17687 17817 18104
17403 17780 18289
17884 17803 17888
17871 17793 17944
17409 18117 17891
17282 17835 18255
17415 17841 18197
17741 17704 18184
17908 17747 17912
17766 17886 17955
17765 17936 17879
17637 17890 18094
17520 17877 18178
17505 17741 18242
17429 18216 17687
17378 18209 17748
17875 17670 18029
17587 18103 17861
17232 18056 18057
17753 18008 17815
17708 17751 18176
17650 17879 18091
17227 17896 18298
17805 17731 18078
17562 18054 17865
17396 18076 18006
17876 17649 17999
17785 17659 18151
17778 17700 18144
17718 17859 18066
17709 18014 17797
17360 18123 17910
17947 17676 17905
17859 17785 17975
17844 17965 17702
17856 17863 17925
17837 17706 18070
17803 17695 18132
17771 17771 18111
17719 17776 18129
17579 17882 18115
17460 17895 18133
17321 18215 17774
17320 17991 18128
17851 17748 18012
17548 17989 18037
17295 17966 18151
17231 17975 18158
17750 17866 17985
17893 17840 17834
17873 17743 17961
17611 17844 18150
17565 17788 18195
17535 17922 18112
17374 18162 17904
17347 17978 18116
17316 18138 17943
17875 17718 18013
17655 18103 17712
17959 17733 17828
17935 17640 17929
17810 18008 17746
17789 17953 17820
17703 17796 18166
17658 17827 18147
17643 17963 17995
17635 17994 17948
17602 18078 17844
17597 18116 17783
17590 18049 17893
17587 18001 18010
17629 17874 18096
17267 17931 18204
17863 17875 17793
17799 17845 17950
17735 17888 17993
17662 17822 18159
17402 18176 17787
17864 17810 17915
17324 18050 18048
17240 17949 18207
17732 18010 17755
17842 17897 17837
17862 17685 18046
17919 17678 17910
17845 17680 18074
17817 17782 18027
17791 17883 17924
17668 17805 18149
17798 17815 17998
17793 17856 17977
17753 17791 18081
17734 17995 17853
17697 17954 17911
17689 17885 18068
17688 17993 17926
17685 17691 18202
17539 17985 18055
17281 18108 18046
17899 17681 17982
17821 17892 17855
17878 17642 18005
17841 17738 18026
17769 17715 18145
17736 17721 18169
17917 17807 17806
17866 17728 17966
17829 17701 18097
17824 17797 17996
17795 17750 18030
17784 17933 17854
17746 17960 17867
17682 18074 17749
17645 18050 17887
17632 17977 17958
17620 17879 18121
17557 18000 18036
17449 17901 18155
17337 18220 17728
17273 18148 17905
17813 17799 17983
17787 17872 17960
17776 17694 18191
17769 17968 17811
17762 17912 17916
17664 17802 18156
17446 17697 18262
17443 17649 18278
17945 17746 17755
17827 17869 17866
17696 17940 18018
17680 17856 18109
17577 17946 18069
17293 18119 17965
17270 18029 18077
17200 18142 17967
17914 17812 17750
17760 17826 18022
17684 18066 17753
17634 17811 18173
17920 17789 17809
17768 17962 17848
17756 17949 17918
17690 17749 18183
17641 17947 18016
17592 17808 18180
17540 17871 18172
17860 17913 17812
17782 17911 17896
17711 17977 17900
17705 18025 17791
17700 17838 18085
17449 17753 18243
17584 17910 18102
17642 17971 17977
17818 17831 17979
17760 17987 17770
17839 17778 18006
17801 17918 17868
17730 17740 18155
17713 18012 17822
17704 17997 17860
17663 17908 18072
17413 18154 17861
17359 18217 17768
17761 17729 18162
17835 17927 17755
17914 17697 17928
17910 17720 17927
17900 17819 17883
17727 17764 18138
17677 18046 17808
17674 17928 18033
17943 17767 17819
17942 17729 17859
17934 17677 17921
17882 17851 17791
17763 17941 17869
17751 17877 17968
17630 17938 18043
17915 17737 17906
17909 17702 17932
17902 17868 17701
17890 17849 17765
17833 17800 17974
17820 17727 18084
17793 17786 18076
17790 17932 17829
17781 17667 18141
17774 17914 17876
17759 17798 18053
17742 17733 18140
17738 17763 18124
17731 17935 17920
17712 17760 18139
17710 17793 18095
17672 17970 17964
17667 17967 17970
17661 17839 18120
17659 17862 18108
17647 17926 18071
17609 17959 18012
17608 18013 18002
17607 18024 17963
17209 17987 18196
17580 17873 18141
17814 17641 18124
17675 17899 18058
17660 17775 18201
17642 17779 18181
