32855 1020.31
17075 17314 17353
17185 17169 17290
17261 16943 17005
17210 17082 17229
17126 17216 17310
17167 17216 17238
17115 17214 17341
17187 17124 17315
16829 17428 17507
17097 17012 17378
17111 17001 17380
17166 17174 17285
17142 17191 17273
16842 17246 17597
17105 16872 17385
17191 17153 17271
17199 17038 17270
17108 17500 16863
17141 17179 17316
17031 17090 17492
17063 17535 17096
17129 17329 17222
17160 17180 17278
16951 17118 17525
17046 17263 17402
17015 17110 17527
17019 17046 17497
16937 17194 17501
17018 17138 17487
16959 16952 17545
16919 17159 17520
17149 17170 17338
17211 17229 17185
17197 17158 17235
17219 17066 17191
16913 17164 17522
17074 17170 17454
16953 17068 17584
16928 17152 17550
17164 17158 17340
17098 17011 17369
17074 17135 17488
17069 17518 17213
17060 17521 17102
17082 17006 17444
17122 17441 17199
16969 17575 17182
17070 17504 17074
17018 17608 17132
16778 17643 17386
16777 17594 17435
16860 17675 17236
16947 17608 17218
16802 17675 17255
16727 17497 17525
16713 17564 17439
16713 17524 17481
16911 17674 17173
16913 17625 17291
16934 17619 17117
17026 17566 17327
17110 17493 17245
16816 17615 17363
17049 17509 17242
16700 17687 17256
16685 17665 17410
16920 17502 17429
16949 17615 17205
16945 17582 17312
16976 17643 17076
16962 17548 17344
16819 17654 17299
17115 17349 17256
17038 17509 17293
16774 17421 17586
16745 17359 17634
16851 17419 17561
16816 17284 17651
16820 17151 17677
16775 17224 17664
16674 17076 17763
16706 17098 17703
16664 17160 17681
16813 17097 17715
16783 17067 17727
16722 17035 17728
16684 17202 17676
17005 17571 17289
16490 17417 17589
16714 17439 17556
16896 17301 17523
16956 17110 17530
16962 17332 17482
16779 17494 17472
16718 17321 17651
16635 17169 17702
16986 17492 17453
17043 17264 17436
16944 17549 17383
16790 17596 17424
16961 17574 17257
16809 17725 17205
17066 17344 17371
16872 17514 17431
16969 17574 17256
17135 17240 17261
16950 17365 17480
17042 17551 17142
16954 17406 17467
16874 17435 17459
16620 17194 17737
17061 17384 17365
17025 17248 17446
16954 17576 17245
16812 17436 17468
16995 17572 17219
17049 17446 17381
16980 17511 17389
17052 17481 17375
17059 17241 17412
16992 17506 17403
16808 17403 17631
17034 17427 17420
17116 17442 17124
16894 17641 17259
16927 17389 17473
17070 17496 17162
17154 17426 17001
16956 17324 17484
17019 17392 17462
16856 17264 17577
16893 17238 17559
16713 17297 17671
16937 17594 17287
16881 17383 17559
16729 17285 17670
17111 17452 17209
16815 17633 17352
16692 17700 17272
16893 17551 17399
16662 17461 17545
16865 17210 17585
16740 17428 17588
16751 17444 17548
16742 17477 17533
16692 17447 17537
16721 17501 17479
16837 17303 17619
16957 17105 17554
16728 17371 17636
16932 17664 17256
16864 17645 17328
16589 17431 17571
16906 17529 17419
16447 17361 17711
17035 17577 17118
16661 17448 17552
16667 17304 17665
16841 17660 17293
16957 17176 17514
16731 17450 17535
16828 17535 17451
16886 17208 17561
16922 17608 17389
16871 17407 17476
17002 17524 17366
16808 17433 17527
16861 17227 17616
16857 17240 17567
16696 17492 17528
16545 17457 17552
16699 17467 17536
16594 17351 17700
16909 17274 17554
16838 17444 17460
16802 17638 17335
16523 17668 17341
16882 17317 17557
16799 17477 17519
16733 17664 17333
16832 17412 17586
16789 17732 17240
16770 17542 17465
16816 17755 17197
16871 17689 17148
16762 17667 17318
16864 17678 17181
16737 17773 17004
16913 17667 17143
16715 17775 16962
16692 17773 17172
16898 17722 17114
16985 17245 17480
16942 17602 17274
16932 17603 17270
16812 17684 17221
16835 17695 17143
16942 17559 17398
16958 17611 17158
17199 17358 17213
17104 17274 17273
17127 17434 17172
17137 17270 17238
17145 17425 17095
17119 17301 17265
17247 17246 17072
17272 17238 16943
17261 17034 16969
17150 17382 17221
17164 17399 16835
17134 17304 17227
17135 17432 17141
17216 17295 17045
17151 17390 17141
17155 17238 17247
16780 17685 17313
17143 17428 17001
17223 17287 17087
17182 17388 17110
17197 17379 17203
16861 17692 17163
17117 17441 17229
17092 17451 17273
16678 17764 17237
16689 17800 17174
16761 17760 17158
17034 17550 17198
17138 17413 17203
16911 17483 17455
17077 17448 17351
17066 17324 17383
16879 17493 17454
16869 17420 17470
17078 17457 17265
16923 17341 17507
16970 17584 17167
17102 17335 17280
17123 17306 17259
16972 17543 17415
16954 17554 17337
16824 17651 17328
16806 17567 17402
17093 17293 17400
16945 17570 17343
