45 0.880073
7661 8159 7632
7572 8077 7658
7706 7749 7774
7213 8175 7623
7720 8051 7736
7660 7980 7793
7285 8203 7507
7872 7902 7591
7592 8163 7643
7729 7687 7812
7568 8127 7693
7492 8155 7696
7938 7989 7356
7791 8207 7446
7787 8148 7624
7870 7931 7495
7615 8064 7707
7583 7786 7837
7894 8204 7486
7567 7862 7822
7367 8171 7513
8033 7761 7657
7826 7773 7667
7732 8011 7677
7829 8100 7487
7828 8112 7584
7809 7733 7668
7471 8172 7491
7427 8183 7488
7810 7798 7611
7681 8117 7640
7997 7925 7580
7640 8214 7319
