87013 1980.42
19085 16756 16238
17598 15756 18971
16461 19456 14713
16325 16397 19728
15389 19753 15728
14203 18740 17899
14264 18800 17891
14315 18318 18399
17592 15798 18995
16443 19468 15104
14488 18419 18269
16430 16365 19704
15344 17212 19239
15368 19376 16948
18063 18221 15762
14778 18859 17756
15101 19043 17274
14712 18676 18006
14736 18829 17787
17509 16066 18966
16545 19438 14812
17241 19026 14784
14397 18719 17864
17048 15772 19405
18967 16952 16508
14540 18727 17821
16393 16715 19359
17153 16193 19278
19065 16879 16132
14850 18576 18033
16497 16424 19656
17645 17992 17020
15411 19747 15570
15607 19500 16521
18601 16447 17294
16886 19222 14933
17648 16087 18599
18849 17144 16455
17448 18809 15243
16520 16332 19672
18203 17168 16989
16826 19235 15136
18038 16921 17528
14440 18976 17609
14948 19563 16433
15314 19008 17260
17451 18846 14763
17263 15883 19188
18354 16106 17969
18308 17657 16423
17844 15839 18467
16567 19298 15380
17309 16300 18813
15269 19255 17037
17895 18244 15447
15498 18713 17551
17214 18766 15664
15861 19704 15689
14401 18232 18441
14363 18181 18476
15246 19664 16084
16722 19208 15310
17232 19097 14903
18556 16209 17404
16527 16269 19527
17084 16546 18841
18776 17021 16677
19000 17131 16100
18170 18090 15702
16807 19142 15489
15182 18601 17723
15897 17439 18631
15649 16812 19439
17745 15861 18692
17548 18050 16653
18650 16797 17080
19051 16644 16254
16741 16845 18728
14798 18346 18256
14673 18961 17745
17536 17610 17143
18227 16391 17985
14812 18146 18580
18289 16766 17232
16295 18938 16362
17917 18257 15002
16871 19231 15026
18625 17492 15897
14645 19000 17387
16850 16021 19458
16234 16601 19565
18640 17493 15744
15507 19589 16112
17873 15936 18464
15121 17862 18766
15150 19681 15876
16431 19355 15612
15536 17923 18381
14880 17933 18547
16026 19577 15546
17062 18276 16835
18756 16652 17056
17171 19021 14971
14466 18809 17812
17613 17257 17681
17424 17637 17437
18109 17622 16473
14928 19083 17340
15568 17418 19104
15092 18362 18050
17140 16229 18924
14556 18617 18079
18581 17028 17168
16308 19344 16165
15200 17918 18682
17255 17750 17712
15814 18134 18123
15795 19411 16339
17820 18336 15354
17500 16384 18664
18558 17285 16637
15608 19633 16023
17625 16373 18486
14912 18104 18407
18945 17008 16547
16201 17951 18224
17184 18123 16731
15642 19458 16066
18893 16610 16917
18523 16540 17335
16057 17178 19081
16924 19154 15167
15581 19658 15820
17032 16315 19379
14692 18561 18090
16672 16869 19011
15472 16554 19623
15708 16719 19587
18433 16242 17597
16222 19447 15279
17661 15896 18774
18091 17217 17208
16604 18094 17479
16935 19173 15014
18985 17080 16201
19017 16895 16683
16231 18885 16565
16050 19615 15318
14830 18630 17815
18908 16151 16848
17205 18688 15809
15074 18867 17499
17302 15978 19150
16251 17114 19220
17962 17483 17050
15718 18644 17259
16585 16432 19484
15978 17367 18805
15457 18509 17704
15230 17734 18707
16280 18930 16497
16322 18027 17637
16622 16176 19547
18509 17582 15554
16185 19555 15343
17481 18798 15073
15967 18912 16808
16152 16794 19241
18387 16037 17654
16948 17070 18453
16790 16123 19413
14968 18400 18227
16117 19184 16438
17782 16462 18274
16038 16950 19318
17402 16974 18060
15165 17551 18956
14574 18679 17910
16012 16763 19392
16336 16719 19298
14878 19434 16605
16126 18156 17734
17355 18954 15514
15137 18246 18362
15852 16687 19543
18130 17046 17360
16979 18874 15791
17694 17778 16937
18941 17125 16283
16615 16586 19053
16572 16132 19634
17450 18775 15406
15594 16977 19343
18877 16803 16718
18491 17334 16376
14608 18485 18167
17937 15962 18339
16070 16421 19690
17983 17000 17824
18016 17272 16961
17092 16405 19030
17131 19104 15055
17853 16164 18423
18030 17471 16827
15478 19729 15813
18690 17334 16120
17725 15875 18745
16270 17537 18569
17933 18198 16048
15056 18629 17951
16531 19388 15338
18084 17595 16770
15789 17063 19260
17457 17695 17155
18691 17243 15980
18866 16738 17004
15518 17308 19205
16375 16627 19470
16551 18236 17109
17071 19065 15530
17157 15849 19335
15276 18524 17878
16714 19125 16160
17976 17522 16880
18662 17155 16710
14586 18584 18151
16759 17869 17838
18036 16936 17418
16578 16417 19515
15448 16637 19606
17323 18668 15832
16856 19289 14886
15421 18896 17456
18366 16512 17901
16015 17317 19174
17109 19151 14849
18329 17513 16182
15001 19051 17348
15828 18656 17135
16209 19533 15432
18108 18210 15261
15303 17557 18950
15738 18758 17216
14741 18288 18427
17032 19131 15053
16660 19404 15258
16860 16665 19041
15923 19540 15935
14988 19278 17240
17809 15918 18521
15026 18908 17495
16649 17192 18861
16633 19162 15920
15731 19642 15989
18428 17503 16091
15398 19513 16485
15846 18010 18179
15779 19069 16906
18818 16881 16705
16170 17570 18458
17794 17850 16749
16596 18442 16850
15886 19642 15208
14755 18379 18322
15010 18378 18193
18836 17429 15948
17017 17419 17928
18452 17526 16074
16765 19198 15644
16756 16990 18516
17726 17234 17575
16061 17251 18896
15678 17882 18352
18459 17457 16448
18714 17032 16774
17712 18665 14988
17759 17854 16923
15392 18542 17800
17683 16477 18179
16458 19305 15781
18540 17409 16032
15946 18458 17441
16317 19323 15641
18185 16859 17201
17895 17056 17465
16189 17356 18670
16082 16824 19328
16813 18966 16007
18031 17704 16347
18471 16751 17368
17573 16913 18092
16684 16494 19309
18677 17370 16305
18925 16574 16727
17059 16355 19137
16762 19352 15213
18403 17086 17181
17218 16049 18982
17832 17818 16622
16133 17726 18504
16868 18070 16862
15822 19717 15501
16379 19528 15099
17116 18467 16322
17563 17390 17319
14367 18407 18285
16834 17605 17832
15377 17664 18792
18156 15928 18292
17585 18694 14873
16634 18482 16795
17951 17194 17304
18142 18062 16053
17099 18695 16218
18004 17768 16316
15533 19692 15870
17417 16257 18822
18340 17830 15879
14767 18527 18115
17334 16011 19066
17105 18987 15422
16693 18850 16392
15617 17777 18583
17174 15963 19226
16368 18488 17307
18539 16267 17513
15214 18345 18128
16966 16438 18912
16263 19091 16387
16556 18169 17160
15556 17900 18585
16468 17907 17995
18276 16617 17602
18271 16830 17243
16766 16322 19500
16274 17647 18158
18494 17833 15771
16703 16378 19367
17844 16731 17925
17353 16701 18587
16825 17271 18110
16483 16832 19114
17382 17305 17609
17282 18978 15193
15746 18731 17120
14622 18114 18611
17767 15987 18610
18498 16742 17567
16999 18846 15588
17805 18453 15634
15664 18991 17370
16897 18820 16292
17417 18931 14956
15928 19116 16726
17863 17721 16615
15438 19272 16895
18788 16527 17172
17913 17893 16271
16893 18299 16761
15085 18087 18476
18416 16031 17741
17110 18467 16413
15954 19397 15958
16970 16576 18748
17542 18410 15963
16387 16457 19425
15757 16701 19401
15172 17429 19018
18236 17323 16856
14636 17739 18818
18739 16385 17356
16153 18888 16821
15017 17669 18945
15862 19419 16198
17662 17679 16970
15485 17880 18675
17905 17943 16300
15873 18993 16868
14860 18234 18434
17564 16054 18715
15050 17716 18886
16960 19146 15326
17704 18475 15538
18805 17098 16488
15911 18236 17623
15764 18749 16994
18376 17400 16518
18532 16348 17365
15974 17797 18343
17374 15922 19119
16269 17960 17804
16782 18786 16534
18394 17101 16742
17600 18174 16648
17488 16522 18404
15044 17577 18975
17952 17455 17067
16100 17768 18458
15428 19074 17064
16342 19245 15854
18790 16910 16632
16769 18970 15844
16099 18572 17429
17001 16562 18775
17464 16779 18315
16369 17589 18303
16799 17729 17953
18410 15998 17900
16748 17399 18533
14994 18330 18333
16912 16248 19392
16991 19136 14998
18613 17392 16268
17468 18111 16661
18801 17160 16535
18817 16835 16891
16117 19524 15589
14900 18797 17787
15054 18750 17660
17670 18302 16032
18729 16850 16739
17741 17295 17421
16711 16398 19161
17884 17513 16966
16296 18389 17574
17312 18426 16212
15459 18368 17691
15827 16679 19561
18242 17811 16172
17142 18026 17124
18254 17861 15502
16248 18060 17998
17836 18324 15522
17293 17828 17381
15788 18310 17884
17367 18567 15945
14554 18478 18247
18251 17981 15637
15880 17572 18937
17589 16104 18504
16362 19315 15618
15685 16888 19429
17015 19143 14857
14589 18458 18188
15824 19608 16052
19032 16660 16314
15512 19264 17001
15445 18006 18280
16829 19294 14938
16817 16563 19072
17233 16823 18617
16901 16899 18712
15272 19419 16588
15694 19312 16681
16982 19144 15175
15448 18537 17619
16351 19111 16262
17794 18605 15297
16633 17442 18482
17398 18397 16084
16777 17791 18069
16361 17625 18293
18720 16863 16811
17683 17188 17693
17798 17294 17403
17291 16143 18876
14641 18375 18369
14889 17489 19054
16320 16500 19553
14896 17790 18804
14689 17946 18609
16713 17973 17129
17336 16891 18527
17280 16350 18919
15715 18214 18133
15589 17809 18474
18704 16856 16972
18403 17377 16596
15290 18009 18316
17472 16489 18671
16220 19440 15931
16321 18193 17555
16933 18429 16590
17411 16141 18880
16694 17905 17195
17615 16015 18629
19032 16777 16199
17371 17384 17583
16644 18903 16261
15526 18606 17582
17284 18404 16228
15953 19519 15862
16522 18780 16975
16918 16328 19141
17249 16158 18980
16788 18683 16551
16571 17532 18144
17711 17040 17703
15378 18337 18266
16192 19245 16182
