25806 216.227
15407 16383 17007
15567 16339 16786
15347 15674 17121
15827 16302 16783
14950 16053 17083
16110 16163 16228
15469 16881 16592
15950 16703 16384
15877 16437 16638
15823 16132 17026
15930 16407 16620
15313 15997 17043
16059 16197 16827
15928 16772 16215
15634 16592 16566
15657 16376 16759
15592 16833 15399
15703 16807 15934
16233 16152 16476
16158 16237 15802
15825 16482 16742
16022 16693 16556
15544 15969 17046
16113 16678 16099
15582 16840 15924
15457 16708 16598
15521 16196 16862
15144 17015 16269
16135 16536 16119
15732 16758 16454
16018 16016 16857
15504 16534 16593
15490 16704 16769
16130 15724 16588
16035 16000 16843
15331 16426 16818
16029 16364 16215
14870 16785 16660
15909 16407 16707
15361 16966 16377
16148 16446 16168
15571 16880 16532
15564 16512 16780
15468 16244 16797
