10997 480.192
17733 17594 16398
17581 17766 16315
16768 16722 18215
16687 17003 18289
16527 18442 16921
16031 18027 17859
17604 17735 16318
17081 16829 18073
17058 16772 18078
16926 16766 18138
17695 17688 16464
16659 17089 18248
16862 17329 17863
16267 17943 17836
17658 17658 16525
17307 18164 16558
16052 18020 17808
16085 18018 17803
16299 18229 17569
16606 18415 16905
17701 17663 16494
16690 17081 18219
17615 17729 16426
17186 16936 17975
16738 18407 16702
17237 16893 17921
16181 17610 18084
17200 16863 17976
17725 17434 16942
16668 17084 18269
16444 17571 18056
17443 16960 17606
17716 17126 17192
16973 17381 17826
16421 17279 18198
16369 17301 18210
16981 17359 17802
17089 18313 16846
16880 16857 18186
17679 17132 17258
16470 18369 16987
16649 18403 16966
17563 17782 16413
17731 17399 16827
16958 16904 18115
17512 17988 16612
17260 18063 17104
17415 16985 17635
16092 17938 17933
16836 18389 16747
17167 18297 16805
16151 17837 17999
17594 17744 16516
16314 17776 18041
16914 18362 16774
16484 18322 17161
16142 17931 17928
17288 17455 17663
17570 17307 17285
16773 17427 17883
17310 18146 16645
16603 18288 17022
17318 17887 17220
17665 17702 16467
17549 17796 16483
17490 17949 16737
17652 17549 16891
16872 17466 17810
16699 17904 17653
17249 18210 16722
16212 17907 17936
16736 16981 18277
16868 18391 16677
17051 16908 18075
16167 17619 18088
17397 17002 17700
17671 17373 17009
16593 17176 18159
16791 18091 17381
17648 17571 16863
17608 17656 16838
17046 16971 18015
16614 17290 18070
16970 16841 18123
17392 18066 16658
17628 17414 16984
17428 18013 16688
17274 17698 17374
17055 16848 18093
17642 17538 16922
17523 17404 17079
17469 17226 17492
17243 17677 17390
17598 17511 17008
16372 17362 18170
17345 18097 16755
16514 17275 18132
16265 17486 18153
17457 17757 17137
17631 17694 16792
17138 16917 18009
16561 17223 18095
16507 18227 17270
16829 16979 18151
17540 17796 16503
16042 18004 17884
16541 17770 17891
17196 18261 16719
17368 17978 17041
16236 17965 17817
17434 17257 17538
17323 17094 17745
16306 17556 18121
16194 18202 17628
16855 18360 16879
17269 17493 17620
17373 18111 16568
16457 17981 17784
16624 18147 17418
17612 17723 16588
16894 18101 17266
16951 18239 17031
16347 17416 18161
17498 17003 17556
17098 17632 17625
17411 17120 17568
17089 17281 17792
17520 17213 17474
17134 17266 17841
17366 17061 17736
17596 17373 17180
16981 17729 17756
16479 17521 17994
16642 18129 17404
17072 17955 17405
16835 16930 18179
16384 17881 17921
16493 18272 17204
17150 17026 18001
16804 17926 17598
16819 17220 17954
17560 17029 17495
