16126 1440.86
18629 17364 17051
17875 16528 18543
17828 18507 16336
16853 16917 19217
16631 19005 17261
16030 18643 18134
16090 18577 18093
18157 18174 16393
18084 18262 16514
17022 16844 19171
18422 17520 17102
16227 18376 18339
17587 17087 18697
17999 18325 16574
17833 16536 18580
18047 18289 16480
18024 18344 16471
17786 16562 18630
17667 16605 18769
18082 16582 18234
17386 17138 18782
18236 17639 17378
18325 17769 17000
17801 18510 16420
16348 18516 18144
17033 18658 17218
16647 18951 17266
17894 18406 16541
16600 18670 17800
18476 17484 17274
18253 17911 17114
16216 18329 18415
16116 18567 18223
17761 17108 18433
16130 18204 18535
17909 18306 16738
18587 17316 17325
18189 18059 16547
18074 18042 16882
18147 18086 16730
16753 18991 17129
17448 17286 18558
16790 18773 17493
17629 16654 18837
18306 17925 16684
16925 18926 17116
16406 18661 17852
17599 16776 18848
18113 18221 16437
17052 18312 17771
17256 16881 19013
18607 17248 17436
17868 18408 16445
17192 17355 18589
16530 18608 17850
17846 16633 18533
16281 18412 18322
17222 16867 19080
18153 17253 17749
17615 18118 17302
18108 18103 16847
16470 18382 18218
18330 17879 16833
16145 18436 18309
17247 18702 16719
18006 18255 16666
17932 16677 18391
16754 18838 17323
16776 16924 19205
16730 18975 17182
16094 18389 18357
17463 16698 18895
16582 18830 17576
17160 18687 17027
16378 18692 17921
16893 16929 19184
16781 18800 17533
16661 18737 17636
17814 18058 17295
16766 17169 19122
16150 18576 18120
17818 18370 16652
17416 17561 18262
17057 16954 19092
17302 18513 17160
17692 16815 18656
17560 16644 18857
16426 18637 17839
17492 16797 18795
18163 16884 17989
16675 18943 17264
16967 17014 19148
18412 17094 17509
18529 17461 17008
16950 18856 17171
17147 16935 19060
17138 18796 16854
16363 18617 17955
17740 17298 18362
16501 18603 17914
17807 17533 18047
17970 18125 16925
16907 17598 18712
17748 17162 18427
16247 18534 18186
17090 17001 19082
18374 17716 16884
17127 17077 19007
16868 16988 19191
18031 17269 17891
18227 17958 16669
17335 16794 18994
17211 16977 18986
18572 17332 17099
17236 18168 17681
17064 17232 18900
17716 18445 16791
16524 18636 17899
16985 17801 18373
17113 16971 19063
17349 17400 18577
17482 16809 18881
16110 18705 17968
18408 17590 17213
16493 17734 18725
17583 18483 16911
18145 18183 16405
17920 17567 17797
17639 16664 18761
17751 16570 18738
17515 16622 18893
17117 17029 19049
16186 17844 18760
17205 18090 17971
17359 17176 18797
17075 17152 19033
18485 17341 17444
16512 18791 17627
17678 18293 17006
17945 17817 17558
16239 18424 18315
16332 17802 18732
17572 16689 18854
18086 18189 16825
18133 18091 16639
17509 17889 17814
16611 18913 17354
17704 16593 18731
16783 18289 18104
17248 17034 18969
17311 16957 18931
16980 16908 19197
16431 18623 17939
16158 18588 18069
18389 17348 17488
16170 18449 18248
16320 18745 17787
16259 18527 18172
17900 16736 18443
16761 18482 17874
18568 17347 17198
17830 16767 18455
18283 17549 17392
17483 18073 17667
16713 17364 18927
18561 17357 17126
17166 18200 17930
16668 18716 17655
16943 18680 17387
17647 18110 17542
16558 17974 18629
18516 17305 17332
16403 18397 18277
16813 17631 18596
16331 18724 17855
17863 17858 17403
17710 17789 17857
17103 17209 18865
17968 17734 17432
16996 17218 18901
18507 17627 16908
16915 17513 18746
17992 18063 16960
17352 17185 18642
17657 17558 17943
16739 18936 17247
16569 18563 17930
16876 18131 18365
17772 18342 16805
17457 16708 18963
17986 16890 18292
16266 18615 18017
18456 17382 17381
17654 18259 17064
18339 17872 16690
17472 18320 17186
17650 16613 18743
18095 18142 16609
18465 17617 16989
16273 18524 18154
17084 16833 19121
18018 17424 17799
17700 16712 18652
17181 18472 17548
16198 18249 18466
16200 18241 18483
18286 17852 16942
17012 18760 17081
17328 17921 18209
18363 17277 17593
16691 18965 17239
17369 16851 18915
18312 17702 17095
16564 18752 17666
16833 18554 17609
17295 17681 18424
16837 17324 18985
16604 18932 17350
17987 18320 16628
18260 17908 16745
17870 16655 18513
17768 17154 18352
16993 17487 18804
16988 18206 18001
17320 17202 18780
17905 18217 17045
18552 17419 17195
17840 17453 18033
16896 18874 17241
17548 17622 18112
16649 18346 18138
18209 17073 17711
16580 18355 18011
17728 17073 18461
18320 17438 17519
17401 18463 17036
18213 16857 18002
18442 17639 16974
18185 17838 17134
17642 16644 18779
17044 18812 17019
17825 17993 17420
16548 18779 17737
18506 17423 17339
17354 17041 18915
18416 17752 16782
17275 17323 18810
16751 18884 17310
18099 17573 17476
16313 18590 18013
16178 18539 18163
18536 17432 17145
16828 18766 17329
18218 17981 16753
18129 17387 17758
17808 18403 16767
17357 17829 18051
17694 16813 18702
16658 17899 18571
17018 17614 18603
17450 16895 18825
17001 18166 18083
16485 18185 18449
17011 17189 19075
18395 17698 16938
18335 17675 17074
16806 17693 18626
16477 17913 18665
16392 18779 17757
17461 18071 17740
17457 18151 17649
17366 17110 18847
17004 16966 19140
16936 18721 17342
18444 17613 17071
16825 18892 17133
16434 17950 18635
18296 17350 17693
18461 17606 17084
17392 17712 18075
16820 18709 17449
17665 17238 18499
16390 18535 17966
16630 18906 17303
17172 17068 19028
18191 16943 17862
18342 17761 17010
17892 17005 18274
18593 17374 17089
17934 17196 18202
17941 17667 17664
16295 18213 18460
17511 18639 16594
17811 16871 18415
17154 17740 18329
18196 17962 16779
18290 17897 16748
17000 16964 19154
17868 16824 18381
18033 17241 18063
16706 17998 18389
18175 17656 17370
17933 16750 18352
17543 18594 16697
16721 18833 17412
16727 17617 18679
17288 18153 17822
17791 18225 16929
17451 18499 16971
18039 17335 17865
17798 16728 18619
18413 17758 16809
17952 17053 18268
16977 17224 19002
18117 17505 17642
16506 18276 18314
16608 18822 17551
17573 18361 16983
18621 17213 17355
18371 17755 16873
17704 18421 16861
18003 17932 17147
18201 17937 16984
18063 17890 17234
16616 18781 17634
16520 18184 18398
16809 18586 17502
17856 17725 17564
16800 18522 17659
16620 18742 17615
18359 17661 17191
18272 17810 17137
17496 18598 16618
18595 17439 16977
16876 17059 19115
17345 17686 18253
16451 17935 18679
18617 17392 17006
18176 17369 17596
16625 18269 18167
18493 17543 16978
17516 18584 16763
17564 18570 16890
16899 18629 17437
18543 17578 16977
17233 16926 19038
17394 16724 18884
16455 18454 18204
16734 18968 17163
16745 18570 17587
17702 18299 16954
17956 18139 16952
17339 17702 18284
18368 17023 17624
16362 18000 18669
18050 18032 16948
17278 18012 17887
18124 17868 17174
16843 17640 18553
17406 18360 17461
16951 18899 17014
16285 18594 18041
16380 18001 18528
16959 18432 17805
17496 18476 16961
17042 18311 17812
18278 17610 17281
16300 18600 18040
17639 17126 18521
18275 17508 17456
16671 17538 18936
18537 17380 17254
17071 16915 19106
18408 17655 16896
16815 18339 17980
18514 17448 17087
17550 17467 18245
17404 17495 18508
17057 18024 17989
17381 17721 18244
16870 18537 17604
17837 16759 18525
17713 18014 17442
16776 18804 17250
16930 18334 17836
18352 17672 16979
17122 18573 17284
17881 17469 17833
16577 18869 17545
16441 18723 17784
18059 18234 16604
17538 16717 18887
16460 17982 18492
17124 18038 17983
17175 17051 18989
16553 18646 17826
17425 18546 16949
18057 17580 17580
17856 17261 18194
17861 17415 18065
17529 18203 17179
17012 16984 19137
17337 18650 16867
17792 17115 18330
16884 17744 18481
18268 17930 16712
16687 18696 17574
17977 17381 17879
16299 18558 18056
17263 17016 18956
16722 17779 18722
17094 17437 18611
17540 16784 18875
16970 18867 17050
17420 17965 17950
17889 18344 16638
17269 16879 19029
16887 18603 17484
17952 17663 17675
17079 16913 19100
16940 17046 19154
17437 17906 17830
17407 16938 18854
18395 17647 17037
16949 17302 18947
16711 18900 17410
17546 16731 18870
16982 18236 17844
17664 16736 18719
17719 18488 16588
18094 17709 17473
17371 18029 17783
16975 18496 17473
17228 17191 18944
17097 18390 17731
17928 17987 17195
16638 18183 18211
18039 18190 16648
16723 18817 17450
16861 18689 17369
17637 18317 17140
17358 16942 18975
17499 17386 18450
17079 18616 17232
16928 17493 18817
16843 17133 19110
17433 18161 17701
18219 17747 17360
17108 17960 18196
17171 17944 18248
17376 17593 18486
17606 17956 17618
17852 18005 17138
18490 17479 17172
16687 18636 17688
17835 18248 16836
17753 17761 17788
17784 18340 16845
16241 18442 18298
17719 17823 17727
17490 18655 16710
16354 18531 18014
18404 17595 17135
18057 18252 16584
16959 18885 16989
18072 17065 18066
17043 16909 19128
16905 17963 18180
17539 17309 18405
17789 17121 18278
18222 16960 17732
17673 17449 18167
17134 18606 17169
17973 17689 17554
17393 17500 18409
17821 17648 17700
17372 17263 18615
16749 17890 18474
17778 17744 17563
16549 18106 18441
17632 17369 18299
16913 18025 18156
16696 17929 18545
16511 18283 18155
17849 17955 17365
17614 17019 18661
17354 16755 19046
16797 17759 18383
17046 18461 17625
18160 17187 17718
17443 17474 18406
18119 17591 17396
16615 18675 17690
18156 18088 16708
16507 18232 18235
17429 17514 18251
17536 16857 18740
17267 17131 18816
17816 17916 17518
16452 18507 18024
