118932 1920.24
4068 3268 3162
3898 3161 3525
3578 4023 2932
3358 4097 3018
3267 3404 3895
2970 3781 3693
3918 3173 3510
3632 3993 2974
3988 3196 3430
2984 3751 3723
3599 4003 2958
3621 3994 2995
3830 3213 3600
3002 3823 3651
3886 3723 3001
3975 3590 3016
3071 3841 3640
3868 3247 3558
3026 3764 3718
3907 3198 3514
3588 3648 3636
3920 3221 3506
3917 3686 3029
3664 3986 2961
3172 3482 3866
3082 3730 3712
3064 3761 3704
4001 3236 3418
3290 3360 3888
3789 3868 3041
3768 3871 3103
3830 3656 3305
3242 3668 3767
3016 3997 3461
3477 3437 3781
3467 4041 3190
3056 3719 3734
3708 3946 3123
3521 3875 3478
3316 3364 3881
3557 3864 3440
3499 4048 3140
3906 3228 3505
3711 3402 3657
3385 4074 3155
3138 3721 3708
3122 3791 3681
3108 3554 3830
4064 3271 3113
3098 3874 3605
4052 3363 3132
3778 3803 3234
3542 4014 3232
3779 3748 3271
3483 3546 3728
3234 3804 3644
3053 3815 3665
3228 3670 3740
4002 3253 3394
3355 3371 3864
3411 3963 3447
3317 3558 3804
3683 3981 3061
3397 4094 3052
3131 3949 3519
3915 3375 3485
3321 4090 3077
3581 3845 3408
3934 3605 3117
3893 3257 3547
3329 3726 3661
3042 3821 3648
3033 3798 3686
3465 4037 3206
3362 3431 3847
3423 3345 3812
3785 3541 3535
3308 3508 3819
3223 3501 3840
3215 3903 3538
3012 3818 3673
3393 3913 3483
3575 4013 3160
3576 3882 3398
3680 3284 3690
3959 3600 3165
3335 3471 3833
3494 3521 3752
3535 3408 3775
3862 3263 3555
3385 3682 3701
3419 4085 3089
3360 3350 3869
3493 4068 3073
4062 3293 3127
3896 3421 3489
3695 3967 3047
3443 3959 3397
3703 3826 3364
3817 3570 3435
3369 3532 3796
3960 3476 3288
3154 3511 3853
3342 3610 3747
3595 3556 3682
3293 3525 3814
3030 3638 3793
3884 3276 3533
3175 4008 3362
3727 3778 3332
3718 3506 3642
4041 3388 3068
3894 3706 2997
3374 3399 3857
3801 3233 3619
3666 3832 3302
3163 3820 3658
4042 3354 3216
3982 3461 3325
3585 3978 3203
4019 3319 3321
3212 3486 3845
3849 3425 3593
3736 3777 3380
3396 3358 3860
3699 3596 3518
3674 3644 3572
3924 3588 3243
3415 3428 3826
3619 3912 3358
3508 3479 3763
3486 4001 3336
3985 3256 3428
3965 3527 3248
3855 3424 3529
3763 3787 3244
3439 4065 3086
3614 3933 3326
3208 3531 3821
3539 3591 3712
4009 3433 3184
3773 3741 3359
4049 3342 3221
3889 3548 3480
3349 4095 3045
3823 3561 3475
3095 3760 3699
4056 3279 3220
3388 3970 3411
3841 3811 3054
3786 3695 3375
3322 3397 3872
3127 3744 3695
3380 3540 3770
4062 3322 3115
4027 3302 3317
3929 3512 3371
3405 4061 3168
3786 3856 3095
3736 3939 3136
3411 3317 3850
3604 3998 3025
3549 4008 3199
3524 3889 3432
3450 3975 3349
3327 3339 3877
3246 3894 3563
3531 4018 3175
3434 3899 3494
3282 3914 3480
3968 3494 3278
3584 3573 3663
3550 3922 3331
3547 3885 3427
3532 3768 3508
3346 4077 3098
3871 3367 3540
3797 3427 3586
3743 3458 3609
3688 3770 3404
3554 3861 3456
3504 3797 3543
3332 3794 3631
3799 3846 3195
3809 3789 3211
3452 4071 3021
3326 3631 3731
3313 3580 3787
3261 3983 3414
3148 3551 3832
3511 4027 3178
3401 3620 3697
3257 3901 3522
3827 3591 3354
3663 3518 3626
3183 3931 3517
3116 3782 3689
3049 3772 3702
3979 3265 3448
3653 3934 3251
3903 3630 3250
3838 3642 3299
3297 3732 3633
3006 3864 3618
4045 3311 3263
3336 3870 3568
3753 3890 3083
3951 3564 3279
3846 3641 3315
4036 3310 3285
3631 3838 3389
3804 3751 3255
3365 4054 3228
3612 3988 3109
3561 3919 3346
3306 3469 3843
3721 3928 3144
3348 3442 3839
3932 3331 3473
3759 3379 3649
3706 3315 3677
3651 3616 3596
3513 3991 3298
3468 4035 3283
4017 3451 3058
3910 3385 3487
3870 3635 3239
3599 3490 3685
3514 4064 3044
3444 4079 3065
4055 3287 3238
4021 3412 3171
3289 3872 3588
3287 3613 3778
4026 3334 3310
3996 3299 3393
3806 3850 3148
3407 4089 3080
4023 3294 3351
3433 4057 3187
3318 4081 3113
3300 3685 3729
3219 3623 3784
3446 4044 3246
3623 3842 3415
3529 3673 3621
3285 3765 3639
4013 3380 3294
3795 3640 3434
3645 3985 3170
4040 3326 3257
3939 3507 3313
3634 3873 3367
3250 3488 3837
4058 3265 3179
3990 3414 3339
3820 3779 3212
3758 3579 3519
3672 3785 3421
3304 3625 3758
3180 3586 3828
3276 4029 3359
3196 3763 3690
3571 3988 3260
3192 3799 3662
3627 3944 3223
3932 3517 3361
3894 3251 3552
3272 3628 3746
3110 3853 3623
4055 3297 3153
3908 3467 3454
3722 3523 3582
3613 3709 3567
3449 3535 3748
3409 3475 3810
3281 3410 3876
3681 3906 3275
3474 3678 3616
3455 3583 3732
3929 3618 3129
3877 3634 3188
3861 3305 3559
3638 3687 3515
3519 4045 3088
3344 4026 3291
3256 3804 3628
3156 3710 3726
3761 3899 3072
3244 3774 3671
3425 3621 3654
3426 3418 3807
4011 3312 3381
3946 3449 3403
