52592 540.057
3999 3253 3415
3828 3146 3608
3324 3351 3862
3320 4092 2943
3116 4123 3041
3021 4093 3201
3417 4064 2973
3188 4120 2990
3823 3186 3615
3872 3168 3574
3040 4120 3084
3558 3206 3790
3578 4019 3013
3623 3157 3749
3738 3216 3676
3046 3912 3562
3179 4118 3017
3732 3234 3678
3080 4102 3166
3122 4088 3219
3240 4101 3066
3210 4111 3027
3513 3698 3651
3681 3248 3726
3214 4101 3097
3155 4120 3075
3133 4061 3315
3790 3237 3628
3944 3450 3419
3211 4107 3061
3382 3299 3861
3097 4071 3266
3523 3681 3624
3639 3607 3671
3367 3353 3849
3076 4107 3136
3201 4109 3054
3688 3962 3144
3505 3780 3579
3387 3337 3854
3495 3290 3828
3471 3364 3824
3190 4083 3217
3410 3328 3844
3666 3600 3636
3509 3223 3797
3251 4075 3225
3069 4077 3259
3617 3264 3749
3057 4101 3181
3496 3252 3834
3540 3465 3733
3262 4100 3104
3615 3282 3763
3426 3534 3778
3278 3679 3742
3243 4094 3149
3693 3734 3516
3590 3856 3436
3952 3409 3438
3877 3256 3557
3614 3716 3591
3380 3617 3734
3897 3517 3428
3202 4105 3088
3565 3915 3361
3976 3473 3317
3571 3428 3752
3164 4122 3048
3818 3220 3619
3292 3728 3667
3353 4056 3243
3174 4076 3238
3653 3439 3687
3195 4090 3160
3346 3723 3643
3923 3410 3473
3863 3241 3564
3832 3730 3325
3969 3417 3433
3657 3797 3481
3838 3675 3357
3986 3443 3315
3107 3955 3524
3547 4018 3122
3289 4098 3075
3351 3470 3814
3475 3713 3657
3335 3471 3819
3361 3402 3840
3222 4048 3311
3116 4046 3322
3647 3934 3188
3425 3899 3500
3720 3896 3155
3454 4031 3203
3981 3385 3403
3684 3909 3249
3282 3493 3810
3926 3500 3421
3609 3972 3176
3158 4053 3298
3887 3360 3537
3874 3273 3553
3604 3271 3776
3792 3761 3299
3662 3373 3714
3230 4043 3288
3235 4067 3284
3207 3965 3463
3568 3865 3427
3980 3378 3431
3433 3941 3442
3917 3503 3409
3826 3318 3605
3289 3981 3446
3276 3811 3565
3558 3997 3110
3534 3222 3805
3372 3776 3633
3323 4091 3045
3424 4063 3038
3746 3349 3647
3530 4003 3190
3304 4011 3338
3816 3244 3610
3695 3302 3715
3555 3952 3380
3418 3446 3811
3850 3551 3424
3771 3832 3214
3482 3391 3793
3457 3332 3826
3989 3435 3372
3595 3339 3774
3363 4052 3221
3466 4045 3162
3255 4046 3280
3783 3455 3587
3633 3815 3466
3465 3852 3523
3782 3545 3543
3452 3830 3525
3396 3701 3675
3463 3477 3770
3853 3387 3595
3671 3854 3375
3220 4072 3232
3088 3991 3456
3606 3277 3764
3641 3838 3445
3954 3284 3490
3856 3305 3606
3799 3738 3353
3562 3970 3231
3445 3790 3600
3962 3506 3371
3902 3582 3333
3487 3950 3426
3268 4066 3262
3060 4014 3418
3994 3351 3425
3101 4011 3410
3741 3754 3405
3584 3808 3487
3064 4010 3412
3420 3559 3759
3597 3284 3757
3298 3420 3855
3226 4103 3030
3546 4020 3051
3385 3406 3831
3348 4073 3193
3337 3514 3800
3136 4114 3120
3564 3800 3541
3098 4098 3173
3284 4091 3141
3881 3432 3482
3778 3334 3639
3353 3597 3735
3876 3322 3538
3544 3744 3612
3650 3843 3389
3342 3622 3739
3186 4113 3085
3141 4079 3236
3581 3294 3781
3890 3641 3295
3868 3611 3417
3801 3591 3474
3760 3667 3479
3567 3805 3535
3527 3344 3792
3511 3394 3781
3892 3330 3534
3834 3615 3406
3259 3821 3594
3725 3367 3689
3429 3400 3799
3460 3990 3354
3784 3790 3228
3759 3497 3587
3714 3267 3708
3257 3939 3488
3821 3567 3502
3748 3658 3508
3541 3902 3457
3773 3703 3395
3552 3887 3443
3497 3843 3503
3399 3927 3504
3303 3966 3414
3960 3315 3440
3934 3380 3446
3931 3566 3324
3728 3688 3491
3840 3511 3493
3479 4002 3279
3199 4050 3290
3965 3425 3382
3373 4085 3169
3148 4090 3198
3862 3521 3478
3417 3869 3560
3700 3663 3546
3922 3537 3380
3239 4098 3130
3710 3791 3400
3299 4093 3103
3776 3599 3496
3535 3293 3788
3147 4091 3153
3860 3632 3376
3508 3299 3807
3344 3421 3848
3473 4037 3158
3402 4040 3241
3300 3468 3821
3280 4087 3148
3672 3347 3702
3621 3848 3450
3551 3987 3314
3820 3742 3304
3790 3846 3180
3605 3475 3697
3599 3835 3485
3845 3424 3521
3804 3397 3602
3797 3643 3476
3576 3457 3721
3536 3603 3699
3390 4038 3308
3804 3633 3385
3717 3748 3448
3169 4114 3035
3091 4086 3255
3555 3984 3295
3516 3629 3707
3514 3827 3530
3346 3588 3747
3904 3487 3460
3714 3685 3511
3707 3429 3641
3677 3921 3213
3579 3670 3646
3490 3574 3719
3138 4068 3258
3631 3502 3692
3591 3881 3408
3316 4054 3278
3601 3992 3137
3412 4018 3274
3110 4092 3210
3641 3416 3709
3560 3977 3181
3411 3923 3513
3619 3932 3329
3582 3945 3345
3573 3572 3705
3446 3884 3478
3431 3621 3723
3476 3508 3768
3973 3467 3369
3938 3366 3501
3894 3544 3393
3762 3434 3600
3610 3918 3335
3808 3437 3592
3745 3905 3131
3957 3549 3342
3691 3873 3329
3626 3958 3185
3359 3516 3797
3637 3531 3689
3941 3448 3440
3188 4108 3116
3765 3513 3577
3145 4116 3093
3766 3503 3583
3701 3918 3196
3755 3529 3555
3663 3768 3454
3861 3671 3276
3596 3485 3712
3516 3946 3396
3456 4016 3283
3407 4022 3301
3629 3634 3626
3543 3458 3738
3407 4078 3139
3393 3387 3844
3172 4062 3286
3171 4111 3114
3779 3821 3327
3812 3311 3617
3751 3773 3356
3819 3776 3256
3796 3764 3292
3711 3783 3383
3649 3929 3211
3629 3654 3585
3564 3740 3570
3533 3383 3784
3455 3586 3745
3380 3960 3429
3314 4080 3223
3956 3354 3458
3911 3426 3471
3857 3684 3247
3735 3870 3260
3727 3539 3598
3673 3894 3308
3403 3665 3701
3929 3471 3387
3870 3408 3514
3500 3993 3273
3405 3584 3751
3310 4035 3332
3844 3468 3559
3483 3989 3303
3371 3630 3705
3957 3322 3434
3695 3694 3489
3678 3553 3607
3533 3817 3507
3878 3373 3528
3848 3645 3359
3775 3525 3551
3684 3893 3337
3682 3750 3440
3502 3975 3413
3493 3796 3572
3437 3692 3664
3906 3542 3411
3889 3308 3549
3859 3369 3562
3506 3706 3628
3492 3648 3678
3329 3562 3768
3914 3309 3512
3814 3419 3572
3634 3834 3452
3525 3879 3465
3696 3765 3420
3328 3928 3444
3272 4095 3132
3442 3657 3663
3162 4057 3291
3647 3784 3492
3881 3577 3381
3867 3462 3492
3849 3637 3370
3640 3878 3381
3811 3625 3388
3907 3459 3442
3686 3563 3592
3307 3995 3396
3119 4040 3370
3331 3998 3370
3316 4007 3347
3710 3422 3658
3508 4034 3034
3598 3484 3695
3385 3993 3350
3314 3624 3718
3691 3889 3262
3560 3356 3784
3398 4049 3206
3297 4000 3368
3137 4027 3342
3754 3479 3590
3531 3991 3252
3489 4009 3246
3140 4087 3234
3709 3889 3183
3646 3948 3171
3643 3822 3392
3548 3358 3771
3719 3872 3185
3648 3755 3494
3620 3342 3744
3574 3964 3269
3432 3808 3597
3362 3706 3682
3316 3657 3710
3913 3341 3509
3879 3584 3365
3756 3379 3614
3528 3526 3723
3503 4017 3168
3110 4074 3251
3883 3399 3527
3238 4084 3198
3181 4084 3226
3804 3593 3469
3755 3861 3229
3735 3825 3345
3575 3860 3470
3510 3792 3543
3812 3482 3567
3707 3689 3468
3360 4058 3207
3769 3882 3184
3768 3489 3552
3663 3771 3437
3644 3919 3269
3606 3652 3616
3313 4033 3336
3866 3469 3506
3829 3613 3452
3675 3573 3640
3437 3515 3765
3224 4044 3316
3145 4104 3162
3439 4026 3224
3801 3580 3524
3974 3441 3352
3847 3603 3468
3758 3390 3605
3393 4028 3304
3243 4025 3388
3936 3480 3380
3885 3292 3550
3421 3650 3689
3991 3356 3394
3167 4116 3084
3265 4085 3177
3092 4064 3323
3518 3399 3771
3795 3247 3619
3704 3653 3517
3695 3438 3662
3513 4026 3092
3591 3798 3532
3811 3649 3365
3682 3664 3519
3581 3553 3680
3496 3484 3759
3449 3399 3840
3257 4105 3016
3777 3340 3673
3347 4057 3271
3350 3711 3684
3672 3635 3604
3599 3746 3546
3449 3715 3644
3903 3490 3461
3718 3642 3548
3643 3384 3692
3550 3957 3330
3549 3956 3343
3539 3369 3766
3734 3572 3569
3450 4037 3208
3311 4089 3112
3927 3314 3505
3591 3759 3567
3514 3673 3635
3927 3396 3464
3834 3510 3529
3816 3527 3517
3646 3540 3683
3336 4006 3352
3258 4096 3111
3187 4041 3334
3752 3598 3565
3749 3407 3619
3722 3612 3546
3712 3630 3584
3448 4000 3289
3320 3711 3688
3294 4072 3230
3273 3613 3759
3228 4089 3170
3775 3710 3392
3621 3726 3550
3976 3405 3415
3556 3913 3412
3183 4099 3133
