10195 483.035
27080 26398 26682
27234 26305 26761
27219 26321 26743
27104 26417 26584
27134 26387 26737
27290 26285 26731
27266 26297 26717
27268 26349 26630
27235 26305 26735
27302 26329 26597
27222 26371 26611
27263 26421 26540
27117 26429 26570
27173 26442 26524
27313 26271 26599
27251 26345 26688
27238 26290 26719
26989 26400 26691
27255 26306 26699
27272 26317 26680
27257 26300 26697
27231 26337 26736
27225 26407 26546
27324 26341 26555
27203 26317 26784
27301 26273 26644
27238 26389 26592
27273 26176 26812
27190 26465 26520
27299 26341 26660
27294 26171 26818
27193 26268 26806
27284 26190 26782
27268 26257 26763
27139 26372 26701
27221 26350 26710
27206 26184 26853
27259 26372 26600
27362 26097 26527
27299 26198 26762
27269 26219 26764
27216 26359 26728
27218 26354 26760
27306 26192 26753
27214 26282 26790
27312 26254 26634
27284 26281 26755
27218 26281 26795
27258 26234 26774
27006 26389 26702
27275 26301 26673
27329 26150 26610
27238 26298 26717
26974 26147 26905
27239 26173 26858
27264 26365 26642
27242 26347 26651
27227 26275 26778
27145 26153 26861
27202 26322 26778
27243 26289 26772
27214 26222 26847
27189 26275 26820
27325 26242 26421
27226 26258 26792
27159 26286 26822
27096 26346 26800
27235 26117 26875
27334 26133 26376
27285 26315 26665
27329 26205 26455
27331 26113 26398
27252 26231 26808
27187 26363 26742
27135 26317 26844
27163 26327 26803
27135 26178 26859
27180 26340 26765
27206 26179 26856
27352 26012 26700
27247 26305 26707
27318 26116 26722
27308 26197 26676
27329 26212 26333
27172 26367 26711
27188 26311 26791
27031 26366 26800
27039 26321 26807
27353 26135 26367
27220 26411 26681
27235 26362 26672
27251 26241 26789
27216 26192 26820
27254 26330 26694
27078 26218 26880
27187 26284 26806
27008 26387 26821
27256 26184 26820
27200 26298 26795
27208 26251 26833
27241 26252 26780
27247 26169 26825
