42 1.94202
23603 23268 22145
23491 22853 23361
22930 23339 22084
23156 22762 23610
23258 22599 23668
23274 23022 23337
23247 23049 23123
23095 22821 23621
23008 22703 23789
23133 22667 23735
22948 23146 22986
23802 22724 22263
23069 22952 23516
23801 21972 22700
23743 22871 22301
23625 23089 21887
23577 23135 22881
23386 22724 23644
23340 22870 23161
23298 22856 23193
23254 22876 23353
23236 22808 23496
23190 23021 23487
23146 22845 23525
24160 22121 21708
23792 22869 22125
23703 21946 22892
23653 22343 23375
23643 22579 23034
23515 22688 23329
23363 22338 23792
24251 22097 22524
24026 21738 22596
23872 22627 22575
23750 22747 22877
23675 22376 22883
23533 22630 23052
23530 22621 23163
23163 23145 23273
23113 23286 22850
23096 22852 23505
24296 21669 22619
24061 21693 23136
23893 22659 22411
23730 22992 22086
23604 22596 23017
23597 22540 23100
23578 22582 23561
23466 22698 23646
23353 23149 22890
23349 22484 23821
23345 22491 23754
23335 23046 23024
23282 23183 22633
23259 23177 22910
23098 22681 23701
23039 22921 23681
22895 23340 22961
22803 23427 23007
