709 26.8564
3951 3430 3368
3684 3928 3143
3679 3311 3712
3556 3390 3783
3487 3988 3188
3259 3914 3443
3313 3721 3634
3519 3958 3213
3329 3856 3510
3368 3752 3590
3435 3583 3722
3521 3428 3762
3456 3809 3555
3393 3974 3288
3704 3837 3270
3466 3466 3734
3630 3320 3755
3884 3641 3285
3377 3938 3417
3547 3942 3312
3605 3328 3740
3731 3847 3224
3493 3970 3390
3942 3449 3436
3749 3825 3232
3693 3880 3260
3613 3895 3387
3596 3349 3732
3638 3882 3248
3423 3685 3633
3404 3866 3506
3683 3338 3689
3627 3917 3286
3931 3488 3438
3888 3672 3248
3620 3909 3335
3540 3459 3743
3474 3441 3749
3570 3936 3412
3730 3817 3241
3834 3728 3262
3675 3902 3244
3913 3553 3344
3660 3418 3687
3787 3386 3624
3396 3814 3531
3386 3745 3619
3668 3858 3305
3653 3881 3325
3879 3435 3514
3647 3402 3723
3575 3905 3373
3564 3624 3672
3388 3695 3651
3527 3911 3465
3545 3518 3707
3766 3779 3370
3699 3380 3676
3676 3363 3698
3409 3723 3632
3617 3352 3728
3507 3504 3725
3759 3372 3639
3421 3477 3754
3416 3669 3649
3594 3876 3390
3902 3492 3455
3683 3333 3701
3870 3617 3357
3736 3684 3521
3878 3487 3486
3812 3367 3588
3796 3769 3315
3785 3408 3625
3749 3376 3652
3535 3450 3746
3822 3358 3585
3501 3867 3469
3558 3855 3472
3412 3869 3494
3483 3724 3622
3699 3830 3319
3721 3815 3299
3746 3781 3309
3662 3870 3292
3640 3423 3716
3607 3491 3720
3580 3915 3354
3678 3330 3704
3648 3861 3344
3590 3365 3729
3656 3451 3683
3624 3483 3695
3516 3618 3679
3926 3379 3477
3579 3845 3480
3578 3818 3509
3769 3431 3637
3583 3821 3498
3920 3427 3444
3846 3535 3493
3506 3525 3709
3490 3673 3646
3494 3900 3485
3908 3415 3460
3925 3542 3391
3700 3847 3295
3704 3829 3341
3580 3630 3662
3779 3774 3328
3773 3771 3348
3695 3832 3299
3523 3415 3753
3572 3365 3750
3610 3424 3717
3856 3624 3366
3780 3389 3629
3871 3613 3318
3781 3475 3602
3681 3838 3338
3619 3456 3704
3582 3396 3731
3809 3422 3584
3708 3840 3261
3689 3785 3452
3880 3607 3348
3792 3734 3382
3513 3749 3577
3864 3409 3533
3587 3697 3628
3409 3850 3505
3660 3804 3486
3842 3639 3352
3650 3640 3626
3603 3595 3673
3585 3853 3474
3487 3859 3501
3635 3898 3377
3545 3872 3462
3615 3801 3512
3550 3811 3552
3916 3524 3446
3912 3535 3414
3510 3756 3582
3479 3550 3700
3643 3869 3331
3775 3534 3609
3712 3816 3351
3690 3857 3290
3593 3634 3659
3801 3580 3519
3772 3480 3613
3634 3446 3709
3828 3710 3316
3825 3648 3362
3687 3828 3392
3552 3675 3637
3678 3337 3694
3782 3567 3573
3757 3455 3620
3729 3392 3674
3697 3807 3394
3697 3397 3682
3620 3940 3311
3784 3544 3560
3768 3578 3537
3742 3813 3359
3739 3798 3397
3698 3705 3512
3632 3616 3658
3622 3760 3523
3599 3526 3692
