3153 180.124
26242 25226 25374
26117 25329 25212
26135 25353 25188
26288 25328 25193
26818 25416 24864
26189 25361 25154
26223 25323 25263
26774 25436 24958
26222 25343 25182
26731 25158 25350
26291 25328 25190
26701 25128 25421
26832 25219 25178
26160 25281 25338
26220 25244 25386
26798 25222 25200
26691 25255 25280
26690 25268 25295
26647 25228 25353
26797 25200 25201
26868 25369 24893
26906 25332 24751
26835 25251 25110
26788 25219 25224
26196 25321 25275
26791 25210 25229
26922 25273 24700
26868 25100 25229
26808 25177 25267
26629 25211 25410
26831 25414 24932
26874 25242 25093
26928 24883 25283
26613 24978 25589
26603 24981 25575
26820 25273 25119
26842 25216 25158
26832 25373 24773
26753 25176 25295
26895 25114 25134
26773 25433 24977
26953 25197 24630
26776 25236 25246
26912 25112 25156
26932 24919 25179
26875 25303 25067
26624 25101 25489
26715 25248 25330
26821 25111 25327
26754 25172 25308
26580 25072 25544
26206 25293 25308
26774 25196 25283
26660 25079 25489
26857 25327 25085
26845 25196 25183
26867 25247 25118
26706 24970 25507
26717 25015 25503
26620 25163 25436
26769 25166 25286
26607 25087 25520
26882 25173 25138
26110 25343 25200
26690 24997 25536
26815 25341 25065
26928 25123 25091
26927 25108 25116
26574 25131 25462
26778 24866 25522
26721 25381 25144
26803 25274 25182
26857 25282 25089
26805 24887 25519
26919 25264 24739
26808 25389 25099
26714 25199 25358
26786 24903 25510
26758 24917 25506
26545 25143 25457
26748 24989 25471
26650 25017 25503
26778 25445 24910
26115 25363 25168
26724 24878 25585
26664 25146 25427
26544 25078 25524
26748 24916 25535
26773 24904 25509
26727 24874 25622
26589 25103 25469
26888 25202 25102
26783 24905 25480
26750 24849 25539
26696 24909 25599
26706 25420 25019
26558 25142 25492
26728 24816 25582
26890 24807 25455
26677 25224 25331
26911 24799 25431
26785 24839 25535
26759 25333 25119
26736 24894 25552
26895 25307 25053
26814 24801 25563
26864 24949 25367
26924 25250 24718
26940 25212 24780
26543 25155 25464
26882 24905 25405
26703 25212 25396
26893 24884 25360
26589 25032 25543
26536 25040 25548
26824 24918 25438
26821 24844 25500
26693 25171 25420
26898 24862 25401
26898 25209 25084
26732 24945 25569
26561 25037 25575
26884 24907 25394
26880 24901 25459
26770 25243 25251
26905 24840 25420
26878 25349 25017
26653 25221 25393
26779 25185 25278
26646 25166 25424
26624 25013 25557
26879 25006 25318
26772 25134 25389
26852 25135 25193
26761 24983 25487
26608 25222 25450
26665 25501 24853
26860 25192 25156
26839 25368 24980
26693 25296 25191
26829 25411 25031
26817 24894 25509
26719 25455 24972
26813 25231 25147
26660 25546 24854
26853 24925 25386
26777 24912 25491
26769 25464 24971
26735 25227 25321
26726 24927 25583
26621 25123 25468
26717 25489 24934
26804 25271 25130
26769 25490 24772
26735 25466 24955
26821 24920 25453
26734 25480 24854
26821 25181 25248
26762 25491 24804
26683 25461 24986
26892 24888 25423
26537 25165 25543
26746 25359 25175
26744 25396 25119
26738 25156 25365
26762 25153 25374
26748 25262 25274
26810 25158 25331
26781 25124 25432
26838 24864 25481
26747 25190 25324
26884 24824 25535
26744 25148 25420
26530 25145 25550
26729 25121 25451
26789 25286 25220
26678 25267 25317
26916 25329 24985
26766 24947 25500
26789 24928 25477
26837 24912 25431
26523 25066 25555
26501 25014 25585
26989 25071 24985
26852 25088 25302
26774 25283 25232
26818 24904 25504
27001 25023 24973
26763 25433 24989
26454 25185 25517
26783 25151 25334
26487 25042 25567
26931 25069 25103
26861 25079 25308
26981 25138 24967
26820 25109 25464
26903 24762 25506
26744 25337 25184
26658 25502 24885
26915 24742 25457
26938 25235 25005
26893 25132 25210
26207 25297 25277
26814 25240 25144
26914 25301 24997
26907 24798 25483
26766 25249 25283
26825 25111 25278
26884 24843 25520
26853 24756 25544
26856 25007 25349
26909 24680 25527
26881 24918 25423
26654 25072 25502
27014 24950 24965
26757 25476 24933
26877 25060 25328
26639 25071 25534
26739 24883 25545
26449 25069 25598
26920 24746 25445
26490 25033 25587
26906 24817 25350
26939 24632 25420
26904 25062 25253
26973 25037 25070
26925 25076 25182
26911 25057 25242
26850 25081 25423
26775 24714 25630
26432 25121 25564
26757 24829 25574
26942 25145 25042
26577 25246 25336
26479 25026 25608
26798 25304 25148
26879 25085 25222
26945 24878 25242
26946 24864 25258
26920 24944 25321
26871 24947 25370
26955 25195 24948
26684 25322 25244
27012 24899 25164
26875 24902 25443
26877 25090 25213
26427 25169 25535
26149 25403 25092
26870 24635 25559
26933 24561 25449
26850 25245 25125
26826 25109 25323
26999 24828 25346
26974 24843 25251
26970 25133 25069
26939 25010 25170
26934 24706 25446
