77948 2400.66
9700 8337 7691
9630 8573 7674
8433 7704 9259
8231 9700 8164
7508 7978 9553
7310 8462 9424
7376 8227 9516
7335 8432 9428
7437 8109 9546
8119 7845 9413
9011 7724 8776
9659 8534 7707
9347 8949 7929
9064 8418 8665
8780 7735 8996
9537 8737 7881
8240 9480 8450
7817 7870 9482
9656 8568 7758
7674 7960 9522
8827 9312 8114
8281 9582 8327
9542 8741 7773
7720 7881 9532
8049 7746 9446
9624 8627 7679
8647 7917 9090
7880 8851 9084
7522 8381 9439
8266 9591 8320
7960 9216 8719
9676 8489 7719
7397 8624 9356
8434 9609 8200
9127 8861 8336
9425 8880 7821
7576 8057 9534
8185 7714 9377
8426 9547 8312
7570 7983 9548
8530 9462 8339
7984 8767 9061
8308 8993 8803
7625 7996 9539
9373 8750 8128
8987 9189 8150
7592 8150 9523
8450 8253 9077
8140 8323 9270
8797 7772 8984
8402 7791 9257
7317 8451 9426
7974 8338 9296
8859 8001 8898
8000 7781 9450
7410 8430 9434
8297 9359 8562
9651 8529 7778
8484 9268 8475
8234 7802 9277
8547 9447 8335
8034 8316 9298
8087 8266 9317
8300 9688 8218
8592 9411 8352
9042 7819 8750
9524 8714 7974
8821 8435 8766
9073 8766 8434
7740 7929 9501
7991 8287 9363
7455 8579 9325
8776 8871 8678
7426 8410 9450
8317 9508 8417
8877 8939 8514
7474 8366 9455
8305 9692 8182
9696 8426 7740
8726 8389 8848
9513 8758 7871
9144 8518 8565
8567 7759 9182
9151 9157 7861
9282 9012 7922
8667 8191 8971
8099 7896 9384
8561 8888 8741
8606 8865 8756
9274 9034 7953
9504 8798 7896
8508 9363 8471
8211 8677 9030
8247 9005 8827
8261 8505 9113
7870 8497 9284
8498 8166 9038
7656 8286 9449
8499 8826 8855
8373 9651 8231
8934 8685 8589
9000 9230 7972
9565 8722 7814
8054 8404 9273
7892 8205 9389
8521 9598 8159
8584 8470 8892
8213 8350 9199
7839 8034 9445
8366 9634 8238
8614 9201 8550
9094 9081 8144
8558 9195 8597
8737 9381 8194
8117 8021 9347
8251 9677 8255
7540 8237 9471
8864 8665 8691
8714 8659 8790
9465 8839 7793
8380 9154 8619
9381 8788 8070
7680 8799 9137
9204 9084 8004
8135 9138 8736
8342 9388 8464
9248 8920 8103
8659 8613 8822
8016 8336 9283
8804 9279 8292
8468 9487 8301
8290 9395 8447
9206 8764 8366
9397 8912 7983
8014 8197 9381
7418 8439 9412
8942 8456 8710
8311 8904 8880
7583 8588 9320
9605 8667 7730
8345 9657 8191
8888 8575 8730
9283 9001 8078
7824 8236 9415
8216 7905 9307
7728 7965 9520
9548 8729 7966
8843 9248 8312
8868 9073 8468
7926 8696 9168
7603 8137 9493
8163 8086 9332
7902 8178 9403
7460 8067 9532
8697 8282 8926
8471 9291 8505
7650 8098 9498
8629 9501 8242
8223 8895 8918
9615 8638 7839
8616 8935 8687
9569 8445 7998
7762 8710 9192
8751 9296 8281
8407 9639 8175
7566 8157 9477
9668 8523 7716
9555 8720 7940
8191 9646 8285
8071 8173 9341
8895 8776 8655
9117 8396 8574
9082 9124 8118
8139 9054 8865
7930 7916 9463
8195 8401 9207
8338 9559 8360
9301 8962 8037
8892 9107 8372
8271 9627 8246
9261 8496 8274
8633 9283 8402
8411 9319 8489
9485 8806 7855
8232 8260 9240
7635 8073 9506
8473 8124 9124
9031 8890 8444
7688 8347 9430
8462 9218 8581
8091 8270 9312
8707 9417 8245
8795 8598 8786
8218 8820 8935
7953 9008 8931
7803 7888 9490
8453 8233 9101
7545 8422 9398
9014 9252 7887
8335 8313 9177
8331 9664 8214
9483 8836 7847
9188 9041 8058
8668 9459 8206
9599 8584 7982
8604 9325 8395
8092 9115 8809
9183 9035 8155
8274 8295 9218
7747 8043 9485
7942 8754 9108
7509 8206 9530
8359 9671 8119
9473 8682 8108
9294 8985 7951
8227 9046 8702
8439 8609 8963
9429 8739 8026
9590 8679 7935
8157 7951 9371
8065 8803 9049
8315 7810 9222
8964 9181 8203
8238 9120 8649
8179 7839 9370
8394 8505 9015
9618 8591 7830
8682 9047 8538
8904 9056 8302
8493 8052 9047
8226 9225 8637
8521 8668 8875
9333 8935 8020
7705 8387 9331
9645 8462 7804
9605 8633 7867
9582 8719 7826
8978 9146 8226
8199 8725 9018
9361 8814 8090
9055 9173 8047
8501 9573 8239
7596 8376 9357
8716 9425 8094
9407 8816 7994
8478 8486 9069
8503 9233 8518
8416 8566 8998
9576 8715 7918
8259 8596 9150
7625 8031 9517
9340 8869 8066
8513 9565 8290
9027 8809 8492
9592 8661 7738
8527 9431 8410
8458 8842 8914
7919 8304 9369
8951 9212 8139
8957 9262 8013
8171 9132 8712
9439 8839 7945
9167 9114 7801
9329 8998 7852
9306 8944 8061
9478 8717 7990
8355 8732 8943
8652 9380 8309
8785 8821 8616
9118 8549 8407
9105 8988 8343
7639 8214 9470
8551 9208 8439
8552 9304 8423
8289 9618 8273
9037 9131 8087
9165 9019 8296
9175 8304 8545
8644 8692 8868
