2457 120.084
26225 24924 25689
26387 24854 25481
25967 25442 25200
25924 25444 25085
25989 25068 25766
26071 24862 25694
25993 24914 25783
25981 25163 25709
26070 25070 25692
26037 25220 25668
25920 25480 25142
25787 25340 25586
25922 25380 25488
26060 24881 25698
25841 24951 25812
25869 25205 25691
25929 25110 25795
25981 25355 25519
25868 25171 25729
25905 25276 25674
26000 25081 25748
25932 25242 25644
25981 25229 25638
26203 25391 25107
26054 25445 25022
25765 25041 25821
25928 24963 25810
25921 25120 25745
26043 25122 25740
25935 25083 25806
26484 25157 25422
26418 25195 25412
26286 25225 25623
26477 25160 25364
26123 25194 25690
26157 25304 25622
26400 25319 25280
26417 25104 25430
26315 25337 25587
26179 25185 25641
26405 25237 25410
26371 25254 25418
26346 25389 25439
26294 25338 25467
26289 25258 25594
26183 25393 25379
26124 25408 25285
26370 25327 25385
26075 25412 25447
26370 25255 25607
26370 25069 25620
26110 25356 25513
26179 25403 25376
26160 25313 25608
26285 25172 25645
26049 25126 25705
26149 25186 25638
26396 25270 25388
26278 24924 25651
26163 24966 25658
26286 25110 25624
26191 25340 25444
26148 25358 25470
26374 25153 25502
26107 25240 25625
