25707 360.047
3971 3490 3364
3548 4057 3014
3398 4084 3083
3380 3217 3865
3226 3290 3889
3040 3718 3727
3369 3236 3878
3599 4012 3039
3374 3252 3860
3566 4027 3029
3495 3219 3820
3571 4024 3066
3323 3244 3884
3540 3266 3804
3691 3970 3052
3070 3931 3562
3960 3429 3370
3080 3839 3645
3310 3447 3867
3111 3539 3817
3943 3584 3240
3155 3918 3538
3050 3598 3776
3548 4031 3017
3778 3872 3118
3281 3325 3872
3207 3659 3753
3859 3629 3350
3655 3975 3060
3452 4081 3099
3443 3417 3827
3242 4044 3310
3417 3308 3844
3366 3666 3706
3402 3876 3470
3438 3995 3393
3604 3776 3507
3959 3498 3353
3172 3651 3768
3118 3858 3623
3572 3274 3783
3513 3443 3773
3325 3268 3876
3487 3438 3794
3629 3989 3112
3355 3320 3864
3893 3699 3191
3213 3841 3620
3062 3713 3726
3139 3735 3702
3965 3544 3317
3102 3784 3678
3644 3283 3692
3615 3399 3711
3707 3377 3642
3611 3982 3128
3766 3894 3084
3312 4065 3218
3806 3724 3362
3600 3323 3732
3913 3616 3267
3839 3524 3491
3267 3590 3791
3589 3314 3751
3828 3764 3264
3385 3381 3847
3208 3980 3415
3295 4073 3202
3216 3645 3767
3650 3926 3269
3305 3710 3704
3052 3898 3599
3058 3844 3646
3183 3842 3617
3279 3301 3880
3475 3385 3810
3636 4008 3074
3537 3360 3786
3689 3410 3669
3507 3287 3801
3655 3979 3054
3249 3404 3878
3784 3767 3250
3627 3956 3200
3797 3508 3522
3505 3297 3806
3889 3350 3441
3857 3745 3215
3457 3392 3823
3351 4061 3229
3673 3895 3279
3592 4022 3105
3317 4007 3359
3095 3932 3532
3948 3536 3340
3848 3625 3412
3177 3529 3836
3812 3668 3433
3731 3608 3500
3263 3639 3749
3937 3545 3335
3124 3752 3714
3160 3471 3849
3524 3409 3778
3340 3354 3859
3354 4075 3175
3677 3969 3092
3625 3294 3698
3625 3992 3077
3617 3554 3625
3400 3559 3752
3843 3482 3513
3494 4041 3197
3465 4037 3206
3194 3332 3887
3879 3459 3474
3583 3328 3760
3547 4039 3122
3559 3838 3484
3168 3904 3584
3763 3672 3435
3714 3911 3165
3696 3706 3515
3620 3966 3184
3781 3778 3273
3360 3299 3873
3878 3478 3466
3845 3632 3360
3915 3570 3315
3908 3606 3289
3577 3363 3755
3535 3448 3771
3405 3610 3722
3163 3820 3658
3250 3527 3824
3933 3614 3227
3910 3567 3345
3670 3952 3188
3553 4004 3213
3087 3701 3736
3201 3861 3612
3407 4078 3139
3221 3514 3838
3531 3381 3798
3556 4005 3159
3420 4002 3387
3339 4047 3282
3510 3277 3819
3557 3998 3276
3896 3626 3330
3854 3728 3237
3388 4068 3170
3337 3937 3478
3319 3818 3581
3630 3588 3616
3578 4010 3146
3511 4027 3178
3221 3893 3566
3586 3614 3605
3851 3485 3501
3275 4062 3236
3953 3552 3306
3888 3572 3348
3837 3488 3565
3793 3822 3204
3775 3788 3252
3754 3833 3325
3723 3469 3637
3567 3497 3717
3790 3670 3430
3711 3761 3404
3489 4006 3320
3740 3592 3487
3482 3595 3649
3380 3906 3498
3300 3685 3729
3260 4034 3343
3146 3785 3673
3930 3579 3264
3815 3649 3377
3694 3642 3540
3453 3551 3720
3358 3620 3723
3330 3387 3852
3099 3693 3747
3918 3534 3422
3772 3582 3529
3520 3905 3382
3235 3677 3742
3224 3647 3758
3835 3601 3426
3824 3618 3469
3196 3987 3454
3152 3748 3686
3720 3731 3455
3639 3716 3541
3178 3776 3681
3787 3670 3444
3684 3771 3453
3803 3746 3271
3413 4053 3143
3760 3925 3101
3705 3948 3132
3799 3742 3289
3411 4019 3333
3543 3438 3770
3334 3366 3862
3545 3654 3609
3530 3494 3735
3749 3891 3172
3633 3973 3110
3551 3935 3338
3499 4022 3243
3320 3958 3494
3300 4069 3209
3279 3961 3450
3675 3963 3117
3536 4055 3081
3474 3880 3440
3581 3796 3497
3713 3426 3640
3622 3310 3748
3594 3518 3672
3501 3868 3479
3791 3737 3306
3758 3847 3208
3606 3790 3462
3562 3338 3780
3503 4058 3125
3475 4016 3322
3448 3944 3442
3430 3870 3460
3420 3424 3833
3377 3341 3857
3920 3568 3301
3769 3888 3134
3761 3851 3194
3664 3930 3221
3623 3689 3545
3447 3923 3457
3425 3491 3765
3932 3417 3379
3897 3566 3397
3726 3680 3480
3287 3827 3578
3233 3735 3662
3517 3333 3800
3126 3682 3744
3905 3549 3367
3795 3811 3214
3738 3530 3594
3609 3397 3731
3484 3916 3426
3450 3985 3370
3363 3882 3519
3344 3953 3447
3531 3857 3459
3292 3575 3775
3254 3850 3594
3189 3890 3601
3926 3487 3410
3923 3646 3248
3470 3918 3428
3347 3747 3633
3809 3827 3107
3458 3776 3555
3372 3563 3750
3091 3809 3682
3949 3468 3372
3688 3962 3144
3643 3535 3650
3422 3619 3679
3302 3835 3559
3285 3780 3648
3746 3573 3572
3940 3516 3359
3258 3922 3497
3238 3672 3743
3129 3806 3660
3229 3772 3652
3189 3865 3603
3132 4005 3406
3135 3752 3707
3586 3337 3744
3645 3934 3254
3572 3978 3260
3599 3510 3667
3562 3419 3753
3413 3541 3730
3321 3422 3863
3783 3769 3233
3597 3854 3414
3545 3755 3588
3543 4028 3155
3502 3352 3814
3397 3372 3842
3270 3344 3885
3760 3823 3257
3709 3902 3168
3677 3864 3231
3636 3972 3151
3615 3976 3186
3289 3276 3881
3764 3879 3149
3736 3939 3136
3497 3565 3666
3559 3694 3570
3659 3970 3094
3508 3909 3368
3166 3801 3660
3903 3587 3343
3704 3884 3183
3661 3951 3201
3634 3391 3685
