44379 3422.3
18726 16991 17353
17695 18499 16383
17566 16088 19143
16774 16523 19596
16544 19181 16920
15862 18502 18188
17917 18280 16611
17622 16185 19069
17395 16104 19284
15877 18508 18187
16542 19135 17008
17374 18784 16564
17676 18448 16649
17598 16150 19089
16402 18377 18210
16587 19155 16960
18487 17149 17631
17212 18589 16982
17398 16132 19279
16735 18988 16948
16927 18965 16744
17492 18686 16475
18567 17168 17583
16979 19012 16706
15907 18556 18131
16508 18287 18236
17508 18725 16439
17325 16393 19235
17314 18844 16544
16883 19022 16715
16573 19173 16888
16562 17664 18670
16424 17907 18697
17050 16536 19415
17245 18704 16773
16810 16496 19579
15950 18424 18336
17331 18139 17403
18519 17101 17676
16026 18390 18354
18357 17603 17451
16990 18928 16825
15931 18481 18202
18539 17114 17599
17606 16339 19063
17346 18749 16691
18231 17448 17572
18623 17107 17411
17119 18914 16606
17293 18871 16423
18368 16899 17952
16950 16413 19522
17468 16597 18987
17423 18723 16533
18020 17956 17310
18028 17753 17495
18184 17035 18067
18088 17711 17322
16796 18335 18103
17095 16873 19126
16631 19071 16973
16057 18654 17961
18049 17522 17691
16936 16449 19510
15986 18756 17880
18659 17023 17488
18121 17873 17106
16332 18119 18435
16104 18204 18463
18556 17242 17440
17561 16421 19050
16272 18526 18039
17997 17746 17593
17474 18633 16485
18386 17511 17217
16922 17924 18320
17929 17553 17767
16136 18362 18259
17178 18901 16529
17190 16927 18996
18058 17172 18091
18605 17182 17360
16280 18028 18506
18235 16836 18125
16414 17537 18895
18585 17176 17556
18435 17399 17429
17850 17498 18018
17111 18935 16466
18110 17235 18085
16143 18493 18058
16347 17592 18872
16385 18173 18337
16235 18605 17949
16840 16513 19498
16504 19036 17176
17378 17377 18363
18403 17433 17497
17792 16643 18689
17858 18198 16849
17338 18810 16563
17977 17982 17032
16740 16762 19355
16710 17840 18479
15914 18471 18242
15961 18551 18135
17364 16150 19295
18214 17390 17820
17651 16237 19029
17795 16846 18610
17523 16734 18823
17356 18832 16399
16004 18469 18181
17073 17346 18599
18007 17476 17779
17887 16402 18706
16688 17677 18617
16039 18445 18298
