10374 1081.15
27481 25152 25011
27354 25437 24907
26862 24266 26232
26321 24668 26423
26293 25870 25333
25816 25021 26331
26093 24934 26369
26895 24339 26223
26029 25170 26221
26744 24361 26326
26767 24405 26314
25825 24962 26352
26006 25160 26229
26458 24627 26393
25871 25274 26178
27429 25233 24999
26174 25759 25947
25913 25061 26304
26113 24943 26349
26203 25675 25958
26655 24438 26360
26736 25758 25322
27389 25310 24976
26371 25745 25801
26645 25259 26107
26270 24965 26310
26692 25846 25013
26912 24489 26206
27470 25174 24968
26251 25732 25931
27311 25451 24938
26237 25018 26266
27257 25097 25509
27210 24460 25951
27158 25451 25395
27161 25444 25418
27026 25715 25016
26857 25792 25139
26381 24670 26412
26223 24946 26335
26482 25771 25170
25895 25003 26341
25984 25179 26204
26620 25425 25910
27469 25181 24939
26609 25289 26099
26836 25504 25603
27189 24533 25964
26824 25798 25066
27375 24812 25326
27446 25217 24954
26763 25815 25153
26214 25000 26269
26149 25069 26238
26555 25619 25724
26814 25831 25134
26985 25726 25041
26132 25009 26276
26826 25314 26007
26803 25525 25579
27418 25271 25033
27174 25492 25352
27076 25514 25305
26983 24922 26057
26859 25466 25614
26311 25775 25865
26528 25699 25659
25926 24997 26326
26536 24800 26236
26158 25705 25980
26299 25071 26210
26135 24984 26301
25961 25297 26174
27292 25012 25484
27045 25547 25373
26953 25580 25468
27450 25181 25072
27237 24471 25942
27206 24546 25953
27436 25196 25057
27230 24877 25684
27253 25318 25337
26630 25128 26174
26971 24638 26166
27140 25073 25780
27318 24898 25453
27094 24980 25851
26442 25780 25672
26872 24689 26191
26346 24896 26348
26543 25216 26132
26356 25553 26084
27402 25279 24948
26938 25692 25224
26256 25068 26253
26286 24892 26352
27295 24709 25755
27117 24509 26031
26719 24578 26339
27396 24788 25208
27384 25329 25030
26732 25242 26084
27279 24947 25493
26882 25429 25709
26990 24771 26121
26920 25648 25290
26795 25765 25280
25968 25326 26156
26167 25129 26226
26486 24790 26240
26854 24523 26254
26726 25821 25138
25887 25082 26283
26973 25385 25644
27010 25497 25519
26772 25740 25302
25883 25164 26258
26325 24938 26291
25964 25250 26185
27239 24430 25927
27358 25400 25005
27334 24676 25747
26822 25684 25267
26863 24912 26115
27279 24838 25634
25934 25255 26219
27259 25415 25234
27163 25350 25361
27366 25338 25130
27121 25595 25224
27316 24797 25548
26329 25836 25392
27088 25031 25832
26807 25657 25329
26411 24858 26327
26381 24965 26257
27291 24416 25835
26498 24596 26353
26475 24632 26359
26383 25814 25703
26550 24694 26297
27328 24655 25770
27341 25281 25259
26760 24778 26225
27020 24606 26144
26356 25042 26248
27150 25121 25571
27217 25049 25544
26941 25247 25827
26386 25056 26203
26573 24853 26218
26678 25508 25854
26798 24423 26271
26597 25375 26019
26604 25666 25563
26975 25728 25059
27439 25135 25086
26989 25384 25593
27409 25019 25136
26513 25437 26075
26676 24893 26195
27095 25502 25426
27135 25655 25120
27153 24724 25936
27091 25150 25678
27150 24955 25804
27133 24565 26025
26294 24869 26368
27243 25115 25459
26946 25389 25599
26937 24907 26086
26457 24783 26323
27251 24866 25524
26970 24715 26139
26423 25521 26067
26853 24500 26267
27336 25354 25158
26581 25668 25619
26537 25638 25814
26468 24905 26232
26699 24614 26310
26905 24773 26160
26751 24886 26161
27178 25171 25498
27152 25616 25192
27180 25609 25046
25979 25228 26172
27267 25440 25104
27103 25677 25176
26846 25432 25664
27035 25337 25629
27326 25359 25114
26932 25379 25651
25938 25207 26213
25936 25304 26171
27176 24568 25982
27156 24825 25894
26477 25705 25700
26452 25651 25741
26694 25571 25728
27273 24845 25691
25947 24990 26314
26568 25701 25596
27377 24763 25258
26408 24959 26272
27222 24494 25949
26335 25666 25990
27311 24958 25433
26588 25567 25949
