732 20.4776
16280 17253 16976
16341 17109 17313
16307 17168 17251
16562 16559 17460
16385 17250 17039
16490 17217 16940
16779 16914 17254
16633 17052 17214
16667 16882 17335
16594 17144 17068
16691 16729 17449
16719 16798 17291
16836 16892 17094
16732 16653 17277
16899 16845 16935
16837 16826 16953
16703 16846 17278
16807 16773 17096
16653 16796 17341
16722 16791 17292
16765 16993 17211
16651 17102 17136
16798 16928 17053
16689 16986 17272
16715 16945 17268
16786 16891 17142
16673 17017 17208
16525 17001 17373
16628 17057 17266
16800 16840 17165
16655 16827 17339
16652 17075 17115
16623 17066 17303
16444 17043 17377
16426 17225 17222
16557 16927 17371
16309 17125 17334
16422 17186 17246
16508 17042 17393
16677 16909 17278
16726 16996 17211
16696 16895 17331
16624 17094 17223
16564 16981 17308
16593 16963 17351
16479 17070 17324
16575 17151 17208
16527 17201 17193
16767 17018 17033
16562 17168 17227
16794 16776 17178
16636 17066 17179
16482 17068 17315
16330 17245 17194
16337 17075 17336
16346 17232 17069
16661 16935 17326
16683 17044 17202
16629 17116 17167
16585 17167 17164
16518 16957 17375
16637 17114 17011
16582 17150 17291
16436 16889 17458
16384 16956 17438
16778 16947 17169
16418 17067 17423
16702 17111 17063
16429 17227 16962
16678 17052 17160
16522 16933 17437
16728 17055 17155
16826 16717 17227
16605 16792 17455
16459 16810 17475
16472 16920 17445
16611 17140 17305
16795 16998 17070
16590 17208 17091
16112 17002 17438
16303 16834 17487
16492 17057 17352
16358 17089 17314
16287 16966 17440
16847 16727 16992
16618 16853 17392
16397 16758 17483
