6464 180.105
4030 3365 3268
4023 3294 3351
3827 3805 3065
3607 3993 3246
3515 3581 3724
3434 3746 3625
3813 3843 3073
3441 3714 3646
3461 3886 3493
3965 3342 3467
3927 3314 3505
4012 3324 3314
3570 3530 3713
4013 3298 3330
3955 3647 3090
3965 3605 3136
3484 3979 3355
3806 3850 3148
3560 3959 3312
3531 3991 3252
3506 3617 3705
4003 3322 3355
3618 3969 3290
3926 3680 3109
3553 3572 3702
3880 3358 3552
3612 3504 3693
3471 3769 3613
3643 3941 3284
3552 3970 3341
3502 3975 3413
4020 3389 3293
4009 3440 3346
4027 3378 3279
4017 3503 3186
3823 3730 3298
3835 3802 3191
3953 3611 3100
3912 3510 3426
3640 3950 3130
3730 3812 3352
3508 3955 3343
3677 3740 3527
3894 3742 3168
3440 3692 3672
3466 3937 3448
3545 3920 3423
3690 3560 3634
3522 3589 3693
3516 3946 3396
3589 3942 3389
3988 3516 3265
3478 3858 3530
3903 3711 3134
3807 3834 3150
3679 3567 3648
3492 3771 3596
3798 3837 3173
3736 3515 3616
3613 3848 3431
3725 3591 3581
3996 3394 3370
3934 3678 3119
3801 3841 3164
3857 3564 3456
3810 3535 3541
3926 3374 3490
3620 3929 3296
3957 3348 3444
3541 3902 3457
3488 3683 3642
3520 3611 3680
3554 3889 3420
3708 3642 3561
3711 3826 3366
3646 3627 3611
3462 3719 3631
3633 3665 3619
4024 3419 3221
3472 3883 3495
3826 3823 3096
3766 3879 3124
3986 3525 3241
3624 3496 3704
3535 3636 3666
3512 3885 3480
4004 3549 3170
3896 3717 3093
3604 3566 3683
3977 3476 3359
3797 3493 3556
3680 3866 3317
3964 3577 3204
3920 3635 3231
3757 3764 3358
3701 3918 3196
3673 3621 3601
3669 3802 3401
3990 3354 3376
3780 3799 3288
3871 3779 3155
3915 3457 3497
3879 3435 3514
3756 3862 3245
3732 3906 3194
3752 3615 3520
3654 3933 3276
3954 3398 3451
3693 3670 3543
3558 3766 3563
3525 3879 3465
3596 3628 3649
