24180 1531.67
18876 16892 17018
18296 18017 16326
17812 16229 18825
16991 16751 19375
16607 18957 17327
16080 18383 18451
17872 16300 18769
18609 17503 16441
17782 16380 18810
18281 16334 18163
18336 17846 16606
18373 17895 16392
17792 16270 18837
18289 16421 18105
16113 18307 18512
16599 18878 17571
18583 17551 16647
17013 16762 19336
17784 16240 18841
17454 16860 18893
18258 18031 16358
18016 18114 16630
18570 17588 16533
17966 16345 18657
17093 16874 19243
18103 16720 18192
18401 17774 16771
17645 16696 18787
18321 17922 16368
16440 18829 17621
16363 18078 18629
17228 17260 18872
16737 18799 17473
18223 16479 18138
17541 16898 18744
16619 18695 17772
17300 16653 19092
18548 17569 16676
16386 18766 17782
18681 17388 16573
16904 18463 17659
18671 17287 16881
17935 16456 18549
16128 18390 18408
18157 16369 18351
18299 18001 16326
16895 18789 17350
16967 16806 19363
18462 17741 16585
17413 16736 18979
17261 16888 19087
16573 18728 17744
16633 18669 17898
18634 17238 16901
17356 17948 17891
18442 17732 16748
18265 17965 16512
18037 16424 18420
16276 18416 18360
18645 17428 16742
16187 18476 18332
16591 18930 17440
17008 17534 18916
18542 17615 16471
17840 17292 18050
18598 17526 16487
16471 18596 18055
16315 18097 18658
17019 16816 19317
17171 17074 19045
18845 16944 17101
17158 16921 19198
16236 18272 18508
17384 16847 18997
16825 17204 19019
18005 16708 18472
16450 17880 18686
18790 17076 17067
16140 18407 18387
18653 17077 17218
18354 17912 16382
18552 17605 16558
17409 16599 19071
17041 17434 18675
18388 17853 16469
16295 18452 18344
17905 16491 18623
16229 18541 18216
17897 18131 17222
18741 17151 16919
16926 18153 18115
17827 16284 18816
16856 18584 17582
18182 17928 16686
16548 18845 17597
18488 17297 17290
18813 17034 17026
17769 16562 18688
18717 17161 17039
16286 18293 18488
17344 17842 18112
17827 17633 17728
17511 16608 18964
17031 18546 17497
17074 18654 17239
17400 17136 18927
18826 16943 17137
17327 18170 17675
17288 16678 19151
16986 16799 19324
