66720 180.007
3699 3568 3495
3736 3444 3476
3781 3565 3317
3778 3643 3068
3674 3674 3387
3568 3780 3332
3551 3784 3279
3714 3462 3568
3672 3704 3422
3564 3729 3452
3587 3518 3613
3767 3669 3367
3734 3624 3437
3656 3779 3294
3676 3644 3414
3651 3747 3358
3739 3425 3438
3779 3642 3374
3384 3726 3537
3682 3522 3499
3561 3753 3507
3649 3516 3580
3797 3551 3385
3676 3737 3329
3505 3789 3422
3683 3677 3325
3639 3741 3438
3732 3429 3501
3838 3396 3207
3701 3498 3460
3355 3753 3522
3713 3536 3445
3591 3447 3618
3685 3637 3451
3641 3539 3547
3635 3744 3379
3724 3640 3387
3811 3459 3352
3738 3428 3458
3517 3785 3376
3472 3798 3391
3674 3718 3375
3343 3741 3523
3597 3719 3475
3797 3562 3374
3390 3542 3652
3229 3838 3403
3397 3877 3394
3541 3821 3370
3482 3793 3433
3675 3593 3484
3494 3832 3379
3654 3718 3496
3485 3800 3390
3673 3670 3519
3657 3589 3526
3351 3615 3608
3618 3756 3407
3313 3500 3672
3435 3642 3596
3625 3556 3602
3470 3812 3393
3581 3783 3267
3673 3763 3298
3724 3486 3474
3427 3728 3524
3526 3758 3455
3740 3499 3417
3602 3776 3451
3575 3435 3640
3496 3617 3595
3410 3376 3659
3323 3562 3643
3487 3643 3582
3466 3829 3496
3544 3403 3647
3298 3655 3587
3187 3328 3687
3443 3540 3656
3593 3351 3615
3550 3500 3634
3563 3585 3570
3293 3251 3723
3662 3536 3520
3434 3605 3604
3364 3305 3685
3462 3478 3653
3518 3825 3324
3569 3318 3681
3720 3336 3506
3504 3528 3635
3445 3597 3638
3517 3562 3598
3637 3619 3548
3754 3519 3399
3542 3631 3588
3389 3605 3612
3690 3628 3450
3542 3890 3318
3578 3724 3568
