104132 900.002
4018 3383 3262
3680 3930 3074
3660 3266 3721
3446 4041 3216
3331 3338 3855
3156 3755 3654
4006 3272 3345
3793 3839 3107
3245 3613 3758
3496 4010 3133
3192 3377 3848
3219 3642 3730
3348 3442 3839
3929 3307 3470
3563 3992 3110
3342 3295 3843
3174 3669 3711
3714 3289 3677
3423 3328 3824
3211 3703 3696
3486 4021 3178
3270 3376 3855
3685 3321 3702
3498 4008 3182
3779 3837 3197
3463 4029 3204
3296 3464 3821
3257 3870 3557
3756 3846 3149
3837 3759 3168
3286 3774 3645
3763 3865 3138
3801 3814 3158
3523 3454 3793
3579 3431 3749
3262 3554 3811
3264 3544 3817
3772 3389 3618
3679 3922 3144
3330 3380 3842
3377 3598 3767
3182 3616 3738
3703 3868 3267
3875 3705 3233
3748 3860 3166
3915 3436 3474
3460 3483 3782
3991 3356 3394
3973 3415 3341
3185 3684 3708
4000 3394 3362
3316 3765 3628
3306 3730 3650
3718 3362 3662
3426 3418 3807
3361 3559 3789
3907 3342 3494
3556 3459 3756
3854 3748 3159
3787 3791 3280
3805 3458 3610
3190 3661 3723
3518 3958 3387
3217 3714 3691
3512 3486 3761
3325 3717 3689
3413 3962 3462
3630 3399 3715
3479 3998 3244
3485 3996 3239
3877 3640 3392
3419 3475 3814
3449 3508 3786
3961 3500 3366
3383 3981 3458
3859 3426 3538
3994 3452 3310
3849 3736 3250
3841 3743 3284
3390 3533 3763
3599 3350 3752
3569 3764 3560
3957 3332 3432
3339 3490 3801
3366 3621 3732
3935 3464 3373
3291 3721 3686
3986 3557 3197
3372 3625 3722
3475 4016 3322
3685 3899 3277
3380 3514 3778
3927 3646 3257
3713 3369 3629
3896 3411 3501
3898 3352 3493
3874 3590 3420
3784 3818 3216
3833 3745 3220
3561 3897 3444
3614 3519 3669
3415 3986 3405
3734 3877 3203
3586 3727 3576
3673 3471 3678
3411 3857 3542
3553 3484 3765
3809 3535 3543
3314 3769 3628
3548 3686 3626
3353 3859 3600
3541 3782 3526
3278 3658 3728
3979 3467 3327
3275 3883 3539
3929 3349 3461
3465 4027 3273
3479 3788 3593
3544 4003 3207
3669 3404 3696
3531 3844 3506
3505 3986 3317
3510 3983 3316
3504 3854 3487
3420 4002 3387
3735 3851 3253
3954 3592 3240
3950 3396 3433
3800 3463 3590
3856 3654 3380
3543 3623 3693
3508 3587 3726
3392 3583 3742
3451 3902 3489
3625 3443 3719
3483 4007 3226
3757 3830 3247
3488 4003 3221
3743 3596 3543
3922 3630 3291
3909 3447 3453
3726 3827 3331
3631 3975 3226
3574 3947 3324
3417 3806 3604
3751 3572 3573
3695 3875 3231
3520 3972 3365
3408 4006 3378
3558 3487 3754
3471 3489 3759
3851 3695 3333
3772 3518 3581
3433 3733 3633
3987 3493 3255
3437 3574 3736
3862 3578 3426
3369 3683 3685
3996 3394 3370
3335 3606 3771
3398 3928 3483
3310 3547 3804
3644 3365 3730
3544 3992 3301
3478 4014 3326
3497 3393 3803
3750 3734 3412
3745 3873 3199
3720 3372 3627
3720 3919 3210
3484 3694 3656
3822 3726 3320
3618 3773 3515
3606 3699 3587
3916 3542 3384
3624 3496 3704
3523 3995 3215
3413 3492 3799
3927 3511 3396
3667 3408 3689
3953 3531 3346
3940 3444 3425
3838 3455 3556
3722 3567 3598
3650 3926 3269
3604 3356 3739
3930 3541 3354
3834 3675 3339
3701 3421 3680
3554 3585 3695
3473 3466 3773
3883 3671 3295
3655 3902 3313
3572 3632 3675
3992 3492 3210
3481 3914 3439
3967 3504 3300
3948 3539 3308
3946 3420 3440
3891 3664 3293
3867 3555 3442
3683 3904 3299
3664 3413 3697
3964 3414 3374
3764 3813 3272
3307 3618 3734
3282 3758 3653
3885 3672 3274
3404 3696 3661
3386 3864 3546
3326 3936 3482
3978 3485 3287
3536 3877 3451
3777 3783 3293
3452 3969 3428
3463 3977 3381
3780 3636 3495
