176943 3540.6
9408 8296 7686
9373 8340 7672
8634 7918 8919
8119 8090 9027
8059 9632 7861
7599 9179 8633
9370 8369 7700
9372 8179 7741
8005 9522 8165
8463 9477 7776
8548 7932 8926
9399 8245 7696
8124 8110 9017
8072 9625 7906
8515 8755 8746
8308 8531 8907
8448 9483 7790
8777 9370 7751
8117 9595 7938
8537 7996 8953
7784 9165 8617
7752 9283 8533
9289 8695 8081
8492 8769 8751
8133 8780 8875
8567 9449 7910
8665 7960 8904
8596 8200 8888
8190 8123 8995
7990 9505 8236
7635 8994 8723
7727 9317 8500
8098 8881 8815
8829 9350 7815
8470 8891 8664
8079 9482 8277
8219 8172 8965
8486 8006 8968
9315 8586 8173
8762 9364 7803
8268 8056 8984
9358 8383 8213
8613 8057 8925
7744 9205 8591
9344 8859 7927
7871 9435 8380
8598 9397 8097
8138 8728 8948
7844 9049 8658
9212 8436 8528
8293 9416 8184
8464 9470 7826
8669 7986 8903
9261 8702 8219
8819 7967 8869
8245 8646 8934
9325 8368 8239
8105 9528 8117
9348 8775 7898
8167 9589 7939
9249 8761 8120
7915 9420 8403
8983 8242 8742
8359 8025 8969
9224 9009 7876
7860 9362 8461
9090 8676 8441
8792 8045 8859
9262 8549 8275
8710 9400 7786
8974 9228 7931
8320 9309 8338
8526 8609 8788
9057 8073 8721
7812 9069 8654
8850 9334 7854
9179 8556 8422
8165 9571 7964
8874 8016 8838
8852 9322 7891
8550 9061 8513
8225 9020 8675
8335 9315 8311
8289 9530 8009
7652 9210 8575
8257 8142 8980
7923 9518 8227
8747 8221 8848
9272 8536 8318
8776 8229 8791
9258 8481 8377
8152 9572 8071
7948 9411 8374
8665 8570 8779
8429 8794 8759
8417 9340 8200
8636 9419 7839
8720 8390 8818
8371 9324 8243
7701 9201 8601
7714 9156 8626
9303 8830 7976
8811 9306 8057
8617 8106 8897
9300 8901 8022
9281 8378 8380
8859 9096 8324
8626 8653 8765
8147 9295 8369
7889 9145 8561
8605 9254 8286
7876 9369 8414
8916 8163 8782
8999 8450 8690
9102 8735 8427
8735 9345 8012
9283 8717 8128
8207 8128 8992
8480 8792 8755
7828 9487 8312
7979 9462 8313
8260 8271 8917
8274 8260 8940
7640 9168 8637
9162 9027 8034
8966 9129 8146
9081 8103 8698
9182 9006 7981
8763 9358 7861
7676 8999 8705
7922 9495 8292
8325 8786 8832
9068 8834 8373
8437 8991 8634
8524 9378 8177
8346 8082 8918
7962 9373 8400
8805 9074 8363
8225 9557 7966
8925 9275 7864
8983 8285 8708
9298 8463 8288
8921 9281 7829
7793 9347 8497
8001 9515 8205
7695 8993 8724
9226 8935 8066
8220 9544 8036
8273 8828 8810
8237 9552 7976
8752 9390 7911
9203 8893 8187
9169 8640 8357
8788 9101 8343
9275 8492 8280
8873 8817 8532
9095 8947 8227
8195 9089 8624
8685 9037 8492
8188 8177 8991
8583 8288 8866
8795 8967 8476
8250 8844 8728
8813 9285 8119
8704 9381 7960
8233 9232 8409
7685 9428 8395
8995 9162 8047
8955 9119 8156
8542 9217 8345
9161 8616 8446
9206 8520 8413
9136 8605 8455
9145 8412 8540
8233 8149 8973
7920 9405 8395
9289 8357 8370
8912 8854 8506
8917 9113 8193
9278 8686 8213
8352 8847 8697
7660 9088 8710
9274 8712 8217
7958 9234 8557
9218 8593 8285
8399 9469 8104
8990 8364 8695
7942 9533 8203
7879 9523 8232
9295 8937 7892
8386 9344 8233
7803 8940 8750
8755 8234 8806
8353 9032 8609
9208 8509 8386
8231 9261 8431
7665 9351 8477
7890 9300 8510
8782 9190 8241
8406 8811 8806
8271 8788 8823
9071 8348 8638
8158 8899 8814
7802 9265 8521
9244 8510 8375
8170 9008 8703
8939 9124 8180
8959 8744 8481
8967 8741 8485
9164 8076 8569
7637 9111 8684
9053 8259 8660
7838 9424 8391
7938 9455 8346
7958 9340 8467
9249 8870 8026
9157 8498 8525
8932 9268 7871
8141 8904 8801
7968 9467 8306
8398 9050 8579
8331 9417 8133
8322 9511 8070
9237 8666 8246
9139 8319 8615
9125 8918 8248
9232 8915 8027
9131 8213 8648
8643 9408 7896
8199 9274 8435
8176 8801 8872
9323 8306 8281
8903 8294 8762
8939 9257 7901
7816 9348 8483
9018 8188 8713
9224 8502 8424
8654 8924 8612
9002 8812 8458
7700 9150 8640
7682 9141 8681
8999 9153 8052
8909 9033 8331
9101 8656 8437
8971 8396 8692
8968 9233 8039
8751 8941 8551
8849 8031 8853
9066 8421 8626
9061 9160 7987
8681 8912 8597
9046 9127 8074
9126 8958 8178
7933 9538 8215
8798 8185 8826
8986 8519 8646
9197 8972 7996
9030 8096 8730
9144 8456 8546
8915 8120 8818
9176 8671 8339
9320 8416 8234
8885 9311 7916
7896 9490 8301
8584 9451 7845
7933 9270 8503
9009 8466 8643
8899 8862 8493
8867 8033 8842
7711 9418 8450
9005 8399 8672
7936 9240 8519
9302 8924 7926
9268 8718 8213
9072 8251 8708
9111 8194 8668
8822 9251 8142
9171 8631 8348
8778 8113 8855
8713 9208 8283
9225 8997 7920
8676 8562 8771
8590 8470 8816
8957 9044 8257
8404 9345 8208
8935 8143 8763
8837 8096 8829
8842 8196 8825
8637 8268 8870
9280 8599 8218
8839 9078 8329
8576 9170 8389
9166 8723 8347
9039 8796 8470
8827 8078 8843
8697 9398 7974
8645 9364 8109
7791 9141 8680
7815 9247 8573
9113 9104 8000
8183 9375 8204
8385 8079 8920
9169 8677 8353
8672 8634 8776
8369 9044 8583
8757 8429 8787
9243 8661 8234
8250 9220 8474
8221 8677 8914
8860 8084 8834
8740 8548 8772
8970 8040 8776
8835 9086 8352
9128 8935 8198
8780 8428 8716
9093 8588 8460
8376 8121 8904
8913 9052 8266
9019 9184 7945
9254 8580 8280
8592 9360 8160
8660 8997 8558
8948 8135 8792
8919 8332 8751
8673 8206 8865
9187 8622 8322
8886 8345 8744
9067 9107 8055
8412 9426 8131
9013 8805 8474
7835 9203 8587
9034 7991 8734
8922 8404 8736
9285 8667 8139
9155 8313 8546
7705 9059 8691
8244 9425 8168
9252 8990 7915
8278 9320 8321
8678 8950 8579
9012 8479 8531
8363 9225 8453
7902 9280 8514
9125 8224 8630
8191 8873 8839
8869 8298 8772
8155 8209 8972
8875 9318 7966
8179 8981 8734
7884 9205 8576
8213 9316 8350
8115 8920 8772
9026 8155 8734
8817 9243 8148
9158 8645 8361
8758 9365 7985
8711 8174 8864
8707 8933 8588
8211 9030 8681
9107 8467 8535
8853 9304 8000
8701 9394 7847
9042 8741 8461
8242 9430 8137
9181 8624 8323
8574 8302 8899
7906 9450 8365
8881 8255 8783
8863 8327 8768
8960 8421 8709
8823 9297 8004
8750 8454 8802
9134 8580 8479
8190 9516 8113
9124 8693 8431
8823 9064 8366
8728 8973 8534
7893 9477 8353
8907 8152 8784
8683 8979 8570
9047 8908 8321
8968 9042 8262
8260 9513 8100
8647 8265 8856
9020 9191 7907
9177 9014 7993
8737 9295 8150
9229 8975 7957
9172 9052 7963
9151 8251 8621
8690 8923 8590
7972 9489 8293
8890 9304 7904
8931 8863 8436
9027 9175 7987
8926 8324 8735
9177 8879 8212
8999 8261 8719
7980 9431 8305
8620 9434 8004
8277 8180 8951
9036 8451 8652
8847 9336 7946
8631 9172 8369
9121 8302 8653
8950 9011 8295
9081 9151 7910
8848 9320 7973
7982 9193 8506
8867 8312 8769
8679 8560 8779
9104 9119 7950
8881 9236 8010
8909 8802 8544
8833 8411 8716
8744 8155 8869
8367 8224 8902
9005 8083 8736
8691 9348 8074
8997 8137 8758
8974 8616 8478
9209 8594 8330
8760 9354 7991
7972 9466 8316
8240 8797 8834
8877 8300 8756
9230 8265 8517
8681 8475 8815
8204 9052 8648
9252 8983 7938
8257 9079 8634
8932 8896 8432
8895 8315 8755
9200 8232 8532
7902 9180 8560
9043 8913 8297
8363 8804 8811
8725 9363 7991
8226 8973 8727
8711 8099 8900
8278 8360 8915
9192 9008 7952
8585 9099 8505
8946 9141 8164
7886 9352 8451
8817 9361 7851
7680 9162 8620
8849 8336 8757
9158 9078 7940
9121 9116 7896
8595 8658 8767
8943 8042 8795
8633 8044 8921
9302 8930 7915
7832 9235 8560
9168 9057 7961
8944 9040 8299
8671 9226 8265
7837 9372 8473
8261 8901 8723
8723 9209 8258
9187 9002 7997
9163 8191 8609
9034 8320 8706
8619 8669 8760
9054 8452 8645
8933 8121 8796
8995 9213 7904
9206 8875 8162
8987 8108 8766
8993 8184 8744
8152 8916 8794
9223 8991 7961
9113 8409 8620
9107 8942 8232
8758 9184 8301
8894 8906 8479
8587 8954 8653
9103 8210 8671
8956 8212 8753
8933 9249 8002
8796 9345 7949
8747 8955 8523
8650 9269 8258
8906 9295 7955
8864 9250 8146
8740 9196 8319
8684 8182 8874
8681 9393 7994
9151 9112 7953
8741 8982 8528
7906 9296 8503
8846 9191 8202
8836 9198 8216
8807 9266 8162
7971 9397 8387
8663 8562 8793
9110 8414 8621
9236 8994 7906
9187 9039 7973
