45656 2641.26
17477 17260 17377
16879 16486 18912
16832 18468 17031
16465 18554 17052
15975 16881 19075
15506 18218 18291
16109 16913 19055
17119 16545 18744
17447 17213 17443
15531 17840 18690
16637 18522 17209
17412 17358 17452
15558 18199 18357
16041 16979 19027
17138 16549 18720
16986 16954 18750
16800 16921 18882
16915 16594 18889
17450 17264 17393
17048 18271 17323
16677 18452 17495
16571 18548 17175
16555 18166 17933
17375 17558 17263
17303 17660 17348
16648 16601 19000
16183 18406 17595
17387 16899 17714
15607 17829 18708
16887 16808 18870
15895 18440 17837
17130 17924 17466
15580 18054 18488
15899 18428 17876
16163 18027 18259
16697 18497 17043
17067 17476 18229
16602 18505 17276
17159 17320 18344
16328 18423 17568
16305 18096 18110
16657 16819 18934
17058 18107 17489
16611 16679 19015
15587 17954 18617
16265 18325 17888
16290 18154 18005
16879 16832 18884
16760 16693 18973
16170 17864 18509
16851 18342 17457
16858 16767 18915
16798 16618 18964
16890 16652 18907
16356 18197 17968
17372 17018 18092
17349 17426 17646
17348 17884 17121
16230 16872 18984
16319 18222 17942
16089 18081 18301
16129 17397 18773
16256 17075 18859
17324 16975 18461
16949 17905 17765
17204 18076 17104
16795 16632 18963
15661 17573 18864
16336 16879 18945
16473 17368 18739
15640 18231 18254
16154 17755 18618
15699 18125 18425
16510 18482 17429
16924 18253 17512
17131 17747 17794
16862 16727 18899
16236 18319 17950
16763 18436 17095
16667 18488 17270
17264 17586 17815
15991 18388 17954
17177 17946 17301
16246 17730 18558
16447 18324 17720
16279 18085 18173
16214 18205 17955
16019 17901 18586
15921 18364 17981
15927 17301 18943
16778 18192 17628
17293 17221 18350
16789 17772 18188
16833 18050 17689
16737 18414 17160
15999 17781 18651
16518 16841 18951
16520 18474 17413
17072 18279 17253
16975 16711 18842
15917 18323 18068
16078 17910 18528
16064 17705 18698
16627 17694 18443
16685 17998 18006
16393 17501 18664
16144 18147 18165
17032 17544 18208
17235 16775 18565
17139 17766 17781
16768 17595 18400
17244 17186 18384
17008 17148 18630
17014 18310 17311
15787 17925 18584
16405 16736 18982
16815 18374 17368
16970 17006 18717
15994 17268 18928
15837 17761 18733
15849 17677 18803
17394 17449 17558
15608 18226 18267
17076 17743 17871
17238 18074 17157
15956 17539 18809
17406 17370 17557
17311 17609 17571
15882 18399 17916
17167 16779 18643
17268 17443 17787
17326 16904 18453
15644 18053 18496
17362 17908 17054
15676 17554 18886
16369 18144 18010
16100 17891 18517
17283 17354 18129
17197 17350 18307
16281 17894 18378
17101 18173 17318
16870 17614 18320
16227 18324 17925
17112 17846 17629
15719 18104 18448
17086 18259 17235
17191 17085 18465
16919 17102 18662
17356 17650 17198
16721 18430 17178
17103 17296 18434
17136 17330 18366
16587 17716 18462
17220 18136 17076
16483 16734 18994
17054 17390 18395
17060 16752 18780
15629 17818 18720
16071 17189 18919
15869 17857 18671
15941 17243 18947
16372 17816 18404
16867 18094 17618
16637 17598 18503
17300 17342 18018
16492 18263 17746
17224 17759 17539
16451 18255 17802
16059 17383 18804
17107 17279 18443
16228 16860 19007
17328 17173 18351
17205 16787 18630
16416 18018 18204
16294 18140 18073
16435 18352 17666
16014 17347 18815
16195 18195 18067
17257 17034 18514
16592 17450 18534
16400 18217 17859
16206 17975 18408
16641 18438 17525
16694 17942 18063
17275 17797 17371
16429 17707 18558
17208 17376 18237
15772 17879 18666
17003 17639 18136
16958 16775 18832
17314 17979 17090
16961 18328 17277
16652 18176 17725
16387 18127 18028
17018 18317 17202
16490 18334 17586
16978 16672 18836
17189 17621 17970
17329 17504 17636
17229 16966 18602
17160 17308 18329
17268 17631 17736
17024 17637 18150
17060 17154 18542
16661 18066 18009
15769 17362 18955
17042 17633 18124
16899 17928 17830
16857 17819 18101
17073 17042 18640
16543 18058 18027
16221 18187 18023
16346 17860 18428
16502 17231 18802
15664 18168 18364
16703 17823 18204
15619 17933 18627
15970 17854 18605
17317 17192 18296
16716 18454 17071
17094 17333 18414
16094 18266 17993
17288 17734 17433
16992 18370 17149
15948 17921 18591
16599 17666 18492
16907 18114 17594
17124 17405 18331
15767 17936 18610
16514 18018 18089
17047 17825 17731
17200 17625 17842
16563 17202 18789
16671 18463 17078
16841 18398 17355
17106 18237 17186
17141 18198 17246
16932 18094 17546
17341 17137 18335
17185 18120 17150
17027 16894 18691
17246 17000 18548
16967 16683 18848
16769 16667 18946
15804 18229 18262
16005 18312 18050
16458 18238 17819
15763 17882 18649
15854 17492 18874
17249 17230 18336
17217 18032 17216
15795 17843 18674
17331 18046 17066
17174 17985 17380
16582 18301 17534
16744 17808 18222
17053 18290 17219
17178 17249 18389
16747 17837 18194
17202 18011 17292
16572 17971 18114
17155 17765 17709
16890 17987 17702
16842 17804 18160
16852 18092 17659
16531 17494 18623
17154 17377 18277
16560 17415 18687
16381 18040 18175
15931 18241 18199
15751 17660 18814
16120 18031 18379
15885 17991 18548
15831 17812 18684
16116 17971 18450
17400 17335 17603
15812 17681 18792
16497 17688 18526
16481 17834 18293
15985 17914 18523
16756 16888 18921
17262 18075 17138
16566 17422 18667
15713 18054 18476
17082 17128 18537
16534 17703 18499
15784 18012 18531
15707 17806 18703
15825 18296 18132
16773 18492 17056
17021 17568 18186
16972 17853 17861
16039 18356 17881
16946 16787 18841
17028 18311 17168
16136 17056 18900
17234 17287 18198
17116 18009 17529
16092 18335 17989
17205 17978 17287
16912 17515 18428
16232 17434 18742
15897 17098 18976
16741 18043 17961
17056 17698 18082
17153 17724 17901
16662 17079 18825
16813 17028 18807
17177 18167 17130
17002 17890 17697
17092 17109 18513
15702 17461 18903
17147 17047 18626
17083 16655 18786
16733 17904 18089
16050 18179 18223
16314 17404 18712
15680 18172 18358
15799 17653 18827
16151 17218 18836
15721 17851 18689
16576 18113 17911
16032 17438 18814
16053 18108 18325
15944 17867 18616
17355 17963 17070
15728 17917 18655
17271 17360 18093
17043 17524 18245
15703 17871 18679
17041 16627 18800
17071 18281 17189
17187 17640 17847
16938 18003 17664
16981 18200 17521
16837 16847 18899
16771 16957 18877
17213 17205 18361
15712 18060 18485
17248 17612 17824
16600 18550 17058
17010 17534 18273
16899 17564 18316
16942 18396 17046
16901 16623 18895
15963 18331 18043
16572 17943 18146
15994 17070 18997
16722 16714 18973
16027 18053 18392
15735 18044 18494
15691 17866 18685
15878 17369 18905
15759 18035 18494
15686 18186 18333
16405 17939 18261
16256 17922 18413
16824 17021 18758
16930 18284 17406
16819 18358 17388
15819 17967 18563
17184 17685 17809
16423 18210 17855
16036 18350 18016
16845 17130 18746
16672 16911 18914
15961 17957 18496
16794 17484 18495
16823 17059 18777
16681 17722 18375
15881 17570 18821
15826 17787 18732
15858 17282 18971
17338 17964 17032
17346 16993 18131
15790 17739 18760
17343 17064 18272
16616 17162 18765
16975 18088 17613
16917 18049 17678
17274 17166 18391
17245 16809 18554
16857 17582 18327
