54 0.515866
3386 3376 3623
3381 3411 3642
3638 3700 3235
3599 3679 3340
3577 3713 3153
3557 3721 3188
3553 3719 3311
3490 3731 3357
3486 3793 3313
3526 3748 3348
3498 3712 3373
3493 3767 3326
3490 3779 3217
3475 3692 3376
3456 3820 3327
3412 3823 3254
3542 3773 3309
3534 3703 3372
3529 3686 3373
3441 3746 3360
3506 3633 3541
3609 3599 3431
3583 3710 3276
3547 3743 3199
3544 3745 3254
3515 3637 3518
3505 3663 3425
3473 3680 3380
3663 3539 3460
3609 3636 3395
3608 3600 3464
3604 3649 3322
3599 3627 3428
3586 3640 3382
3577 3655 3387
3571 3646 3438
3565 3641 3497
3559 3673 3352
3533 3654 3409
3533 3621 3499
3506 3641 3527
3491 3671 3414
3645 3588 3483
3633 3517 3498
3618 3590 3455
3598 3616 3505
3507 3656 3451
3432 3700 3419
3748 3276 3310
3589 3632 3414
3669 3405 3501
3656 3506 3472
3634 3508 3485
3623 3613 3384
3621 3616 3383
3585 3515 3618
3577 3557 3522
3556 3668 3407
3664 3380 3510
3652 3498 3530
3650 3566 3423
3631 3414 3553
3631 3330 3586
3620 3323 3609
3727 3582 3418
3694 3595 3384
3693 3525 3426
3683 3429 3440
3680 3538 3420
3676 3500 3437
3675 3642 3360
3654 3397 3584
3606 3609 3397
3572 3595 3508
