52173 1020.22
18984 16700 16090
16773 15347 19526
16449 19256 14370
15963 15510 19895
15328 19733 15732
14367 19117 17454
16958 19134 14557
16626 19244 14513
16429 19281 14725
16896 15373 19474
17354 15454 19042
14458 19490 16696
15148 19078 17436
17447 16596 18628
15376 19699 15571
14482 19200 17335
15267 18113 18765
15020 19551 16341
14405 18976 17562
14535 18715 17992
14416 19178 17351
18129 18023 15279
18479 16658 17417
14908 19585 16282
16494 18564 17110
17765 15618 18705
18844 16644 17072
17533 18636 14796
18950 16726 16858
14834 19506 16571
14529 19332 17208
17818 15882 18542
15062 18309 18563
17554 16474 18652
15411 19429 16184
16253 18215 17922
18540 17609 15869
16976 17002 18786
17715 17161 17660
17121 15645 19368
18860 17063 16236
17679 17721 17016
15346 19684 15813
18527 16875 17129
17799 16790 18533
15949 17740 18489
16105 16173 19641
17789 18530 14741
16671 15573 19598
18301 17234 16936
17266 18630 15508
18895 16940 16752
17964 18287 15302
17144 15868 19204
14584 19269 17189
18320 16615 17827
16329 17972 18274
16909 17586 18101
14946 19593 16229
14675 18933 17654
16194 15916 19779
17412 16719 18589
15510 17243 19321
18599 16765 17400
18877 16633 17006
15841 17682 18829
18416 17353 16673
17933 16237 18235
16531 19223 14965
18676 17289 16775
18355 17825 15639
16866 16994 18806
15571 17954 18864
16656 17767 18032
16512 16383 19428
15110 18966 17583
15534 19644 15317
17278 16754 18581
17088 19013 14839
15643 19468 15779
17588 16414 18733
14750 18910 17856
15724 18724 17743
16644 15479 19697
15906 18009 18294
14514 18948 17703
16965 16899 18872
16011 15583 19840
17478 18647 15177
16230 16278 19536
18451 16532 17610
14717 18675 17986
17503 18605 15273
18058 18165 15716
16994 17367 18419
16782 19137 14804
16247 19418 15062
16187 15694 19803
18927 16918 16556
17401 17011 18394
17949 16220 18194
16582 15962 19626
17168 16810 18838
17627 18298 16295
15768 15840 19855
16404 17271 18885
15933 17123 19146
17048 15680 19380
17068 18266 17091
17256 18738 15534
15453 18509 18115
16289 17106 19121
17795 18353 15858
17007 19067 14982
16474 15799 19671
14816 19057 17444
16558 16101 19618
16961 16486 19294
17305 18764 15203
14970 18884 17585
14691 19121 17383
17217 15709 19238
15366 17543 18931
15084 19553 16211
16216 16399 19448
15628 18151 18374
15172 19605 16106
17091 18589 15906
16095 16045 19656
15325 19668 15849
15547 18305 18433
15587 19073 17163
18629 16708 17284
16456 16340 19508
17495 18667 14866
15662 19523 15704
17437 16676 18751
17966 17810 16616
16715 17627 18053
17651 15944 18693
15859 16315 19564
18342 16999 17240
16518 15782 19722
18775 17034 16481
18021 17993 15923
18330 17186 16840
17298 17212 18249
17509 17907 16784
16307 17459 18954
16929 19097 14901
15556 16912 19273
16033 16846 19198
17269 15473 19257
17739 17054 18126
18566 17441 15740
15862 17480 18723
15608 19611 15441
18830 16666 17150
16612 16294 19441
15099 19090 17291
17909 16202 18521
14857 19543 16434
17484 18127 16310
14876 19276 16958
18335 16350 17802
16117 19450 14973
17038 16442 18964
18444 17636 15493
15358 18075 18559
18731 16375 17393
18113 18259 15374
16549 19234 14855
15793 19537 15473
18641 16864 17043
17757 18554 14920
15877 18821 17253
18282 17896 15592
14708 18689 18036
16064 18179 18182
17919 16619 18048
16177 15498 19848
18093 16957 17573
18371 17402 16824
18122 16151 18326
15217 18555 18147
16605 15728 19705
17000 15595 19452
16887 18746 16005
16682 19211 14924
17833 17027 18023
17234 17214 18268
17831 17936 16504
17222 18813 15259
16154 16202 19627
17887 17613 17192
15771 18398 18337
18620 17312 16351
17762 15892 18897
15979 19320 16130
18101 17848 16376
15341 18246 18507
16417 17644 18506
17245 18533 15553
16350 17879 18134
18150 17668 16477
16159 15753 19817
17561 18454 16148
16628 18190 17840
16593 15775 19690
16749 16585 19096
17058 18807 15903
17984 17076 17751
14657 19123 17430
18387 17777 15713
16076 15764 19792
16740 16226 19411
15813 19461 15769
15710 19396 16035
18180 16534 17960
15990 18773 16982
15767 19479 15663
16205 18334 17727
18006 15806 18381
18324 16061 17936
16196 18706 16873
17607 18431 15606
18172 17748 16227
15598 18755 17725
16134 16983 19172
15436 17251 19077
17573 16952 18364
14649 19409 16926
17744 17837 16975
18254 16261 17860
18029 16245 18170
16770 17926 17676
18421 17496 15984
17664 17155 17896
15030 18798 17731
15471 19617 15602
17778 17560 17625
14761 19377 17180
16778 17333 18858
14468 18995 17534
18214 17511 16474
17373 18037 16607
18762 17201 16065
14893 19265 17301
15405 19638 15747
14632 19341 17182
17320 18047 16886
17703 17138 17927
17185 17922 17639
16694 15553 19456
18041 17889 16589
16383 16120 19583
16499 15985 19660
15699 19285 16357
14776 19392 16905
17084 16259 19102
15621 17573 18863
14789 19097 17441
18551 16941 17030
16390 16693 19360
18496 17498 15975
17456 18407 16165
16517 19191 15029
16466 16303 19495
18682 16343 17495
16831 18222 17345
16342 19299 15944
15306 18528 17979
16927 18665 15951
18748 16963 16696
15248 19647 16103
16840 16907 19064
16822 18866 16055
15456 19674 15550
15745 15996 19743
17361 16162 19010
18696 17250 16120
16765 16322 19335
17890 18085 15792
16377 19270 15682
18303 17862 15525
18366 17824 15020
16001 19419 15343
18817 16771 17052
16942 15848 19399
18271 17503 16393
18969 16359 16376
16086 19312 15239
17336 18905 15072
16181 19362 15136
17865 18037 16274
17522 18000 16442
17687 16927 18317
16795 16537 19162
18656 16854 17045
18160 17678 16296
17389 18832 15120
16947 17597 18008
17133 17314 18666
18396 17708 15406
18392 17737 16021
15384 19567 16097
14870 18998 17520
17115 16081 19222
16848 16004 19395
15076 19575 16322
16296 18470 17545
17114 18325 16485
16285 16132 19593
17247 17302 17871
16478 19105 15355
17601 17701 17473
16628 19006 15828
17098 18990 15169
16723 18981 15455
17896 17341 17135
16005 19383 15105
16146 19023 16422
15482 19156 16901
17111 18696 15833
16761 18385 17506
18193 16939 17391
18513 17360 16646
17998 16739 17998
17467 18843 15093
16933 16505 19016
18717 17093 16388
16564 19037 15229
16676 16139 19482
15701 16025 19759
15397 18679 17779
16038 19049 16257
17693 18096 16322
16441 17117 18912
16919 18970 15213
15497 18493 17892
16053 16601 19458
16698 17634 18281
15659 19626 15393
18405 17532 16222
16085 19372 15153
17030 16459 18942
15433 16568 19470
17994 16834 17978
17759 18368 15576
15967 15975 19738
17777 18141 16058
16336 16071 19647
15183 19368 16721
15950 18443 17970
15280 19337 16546
16875 17856 17770
17485 15828 18992
15785 19164 16413
16306 18462 17697
17660 17261 17710
17154 17097 18304
15293 19583 16073
18574 17265 16835
17642 18466 15132
14602 19152 17442
15683 19294 16192
18068 17993 15592
15499 18958 17462
15922 16298 19560
17330 18376 16196
17023 16779 18917
18223 16091 18006
16799 16055 19347
17858 18055 16005
18929 16514 16933
15289 19526 16538
17786 17112 18080
17783 15742 18687
15802 19053 17062
17163 18234 16932
16744 18895 16601
17541 15656 18953
15785 16365 19553
18960 16548 16448
18484 17660 15350
16388 18853 16629
17203 17419 18158
16355 15813 19759
18505 17378 16257
18068 17530 16706
18048 16977 17261
17198 15936 19050
18234 16674 17512
15975 18883 16645
17843 16749 18262
15899 17800 18709
15037 19192 17153
15523 19149 16891
16139 15530 19830
17387 17059 18345
17210 16250 19036
17540 18517 15000
18787 16778 16968
16430 18418 17299
16248 18922 16270
17058 16820 18675
14950 19347 16729
17338 17086 18208
17609 16272 18663
18796 16819 16914
15433 19627 15626
17427 16453 18934
16686 15527 19467
16067 17694 18453
17574 17467 17772
18433 16545 17577
18206 17611 16517
14594 19222 17308
18808 16523 17191
16812 16560 19091
15400 18597 17885
18517 16409 17620
16852 18514 16503
16265 18829 16817
18588 17426 16068
17311 16918 18399
17477 17915 17481
14637 18942 17597
15994 15665 19849
17853 18381 15411
17048 18066 17358
15754 19227 16582
18664 16988 16919
16046 18260 17792
15831 19547 15466
17417 18187 16329
15382 19461 16458
15678 17413 19024
17727 18276 16055
16873 18777 15945
15890 16871 19248
15564 18885 17321
16109 16431 19543
15736 16023 19713
16731 17651 17970
16541 18950 16112
17530 17790 17135
15193 19154 17246
15257 19145 17153
15234 19028 17445
18557 17487 16172
16462 19182 15385
14966 19213 17318
17433 17393 17869
17138 16016 19247
16355 17865 18068
15208 18474 18310
15329 19313 16525
16073 16699 19300
17024 18474 16738
16924 18409 16762
14953 18911 17590
16940 18847 15427
16778 16557 19145
17699 17692 17100
16371 17195 19053
16806 18987 15359
16566 19032 15790
16939 15924 19339
15673 19278 16800
17981 17695 16711
18330 16844 17267
16398 18799 16804
18232 16215 17866
16267 16267 19540
17491 17147 18064
18559 17429 15845
15741 16968 19229
16366 16124 19585
18709 17059 16404
16681 15539 19618
16164 17082 19171
16119 17865 18452
15898 17349 18984
17221 18487 15667
18216 17591 16046
15823 17377 19020
14839 18841 17772
15760 18529 17364
17189 17499 18226
17351 18273 16399
17470 15732 19006
17029 16425 18997
16590 18940 16145
17172 16567 18895
17413 18860 15007
15239 18489 18214
18215 17984 16029
18558 17152 17006
16033 17365 18974
