21 0.867662
22736 21835 21796
23171 21624 21602
21920 21319 22911
22642 21775 22148
22476 21772 22898
22536 21449 22733
22226 21230 23130
22091 22200 21815
22046 21299 23174
22499 22025 22043
22351 22215 21585
23587 21409 21934
22639 21901 21735
22475 21910 22155
22243 21909 22495
22155 21202 23278
22133 22302 21694
22001 21235 23308
21881 21160 23405
23047 21810 21368
23047 21726 22467
22587 21681 22480
22387 21800 22368
22351 21217 23069
22238 22148 21750
21939 21205 23340
23052 21935 21327
22897 21430 22503
22802 21263 22595
22770 21472 22531
22679 21309 22609
22659 21365 22779
22414 22037 21328
22394 22138 21729
22369 21177 23174
22260 22208 21685
22246 21849 22563
22236 22229 21412
22177 21290 22986
21879 21982 22053
21507 21439 23147
23193 21587 21657
23138 21503 22306
22644 21438 22717
22554 21138 22914
22516 21634 22745
22456 22155 20206
22157 21293 22982
22133 22056 21815
22129 22070 22002
21986 21884 22593
21899 21462 23044
21619 21268 23477
21413 21422 23197
23230 21553 21133
23163 21772 21620
23135 21536 22335
23130 21484 22494
23120 21904 21367
22371 21801 22181
22299 21596 22904
22204 21085 23645
22126 22248 21790
22072 21285 23118
21997 21103 23347
21858 21283 23212
21855 21398 23370
21663 21164 23431
