98333 1440.23
9938 7717 7133
7784 9959 7563
7746 7000 9590
7051 7353 9745
6900 7645 9718
8089 7059 9411
7717 7030 9596
9557 8497 7986
9840 8128 7443
6923 8090 9584
9874 8098 7292
7615 7175 9636
9438 8868 7710
9523 8565 7993
7758 8760 9069
9864 8114 7323
9117 9151 7824
9271 9057 7689
7563 7419 9616
9867 7973 7423
9130 8532 8604
7554 7344 9651
7818 9947 7625
6950 7922 9663
9451 8697 7906
7489 7207 9670
8375 8358 9098
7851 7193 9548
9285 8105 8493
8956 8533 8773
8857 8995 8482
7860 9925 7649
9578 8675 7600
9464 8700 7889
9899 8050 7156
8676 8114 9019
9804 8312 7411
9253 8521 8467
9395 8404 8331
9079 9233 7975
9908 7971 7218
8434 9682 8079
9884 8137 7259
7997 8843 8998
8343 9759 7919
9912 7908 7344
7444 8691 9247
7954 9914 7644
9928 7803 7170
8597 9518 8221
7133 8185 9538
7863 7138 9557
7460 8410 9429
7901 8440 9190
7579 8463 9345
8020 9893 7733
7653 8932 9131
8870 9299 8007
8800 8059 8884
7807 7264 9587
7777 7299 9560
9830 8223 7236
9370 8848 7806
7291 7494 9706
8519 9203 8561
9601 8376 7878
8255 7289 9304
8110 7148 9399
8509 9531 8138
9853 7944 7494
8584 8766 8742
9483 8650 8010
6973 7603 9719
9872 8018 7394
9568 7954 8103
7041 7477 9740
8163 9836 7912
9699 8320 7800
9822 8251 7486
7256 7526 9709
8252 9799 7931
9507 8347 8243
7898 7125 9533
9417 8816 7785
7110 7428 9737
8381 9598 8281
8080 7452 9354
8756 7754 8951
9591 8274 7926
8054 9348 8621
7027 7625 9716
8359 9696 8112
6996 7773 9699
9135 9032 8309
7160 7957 9603
9238 8822 8095
9921 7771 7211
7911 7615 9477
7845 7325 9507
8365 9736 8075
7082 7590 9725
9820 8259 7369
9920 7894 7252
8275 9714 8142
7273 7872 9595
7144 7438 9728
7676 8555 9271
8573 9568 8133
8232 7085 9324
9880 8018 7330
9291 8634 8350
8923 7994 8860
9745 8420 7457
9648 8667 7502
9385 8505 8313
7886 7232 9517
9602 8595 7870
9890 8043 7283
7068 8449 9364
8224 9127 8798
8532 9636 8051
7920 7157 9520
9724 8541 7515
8648 9357 8448
9209 9064 7714
9923 7857 7186
9706 8442 7556
8848 7563 8920
8322 8365 9062
8259 7791 9203
7962 9903 7590
7640 7784 9514
9217 8498 8529
9475 8472 8121
9260 8810 8278
9774 8208 7575
8388 9703 7962
7978 9257 8707
7475 7747 9572
8195 9822 7748
8212 8735 8916
8299 9772 8003
9361 8878 7938
8498 9287 8452
8025 7308 9471
7232 7816 9640
9852 8200 7191
9733 7930 7758
8333 9282 8597
9413 8615 8054
8481 9216 8619
8940 7849 8847
6963 7601 9728
8539 7795 9105
9351 8913 7779
8248 9810 7897
9149 8793 8548
8557 9476 8252
8100 8941 8930
8131 9846 7770
7404 7980 9511
8931 8668 8695
8169 8120 9173
8990 8581 8687
7726 7848 9419
9673 8230 7892
7313 7764 9664
7359 7671 9650
8041 7538 9385
9615 8664 7524
7808 8805 9052
8066 9784 7989
8113 9853 7809
8601 9489 8170
8032 9881 7744
8615 7557 9028
9193 9000 8084
8469 9645 8037
7201 7500 9714
8262 8842 8808
8305 9748 7968
9320 8964 7816
8689 7466 9067
8281 7838 9155
9846 8085 7539
8093 9872 7829
9678 8570 7675
7113 8201 9483
8794 9092 8380
7976 7399 9462
7607 7640 9593
8694 9419 8190
7515 8708 9225
7415 7655 9648
7932 9462 8587
7708 7384 9586
8001 9551 8383
8414 8489 8983
8401 7392 9220
8293 9390 8522
8830 7762 8940
8748 8410 8900
7647 8008 9497
8814 9384 8131
8695 8768 8699
8095 7213 9390
9306 9013 7725
9515 8630 7938
7860 9940 7595
8142 9656 8184
7592 8172 9451
8980 9070 8214
8347 9665 8153
8970 8074 8802
9429 7899 8405
9091 9180 8054
7549 8743 9160
9685 8481 7662
7324 7560 9691
8671 9442 8160
9725 8377 7695
8824 9081 8502
9159 8840 8387
8641 9499 8073
8150 9434 8425
9026 8428 8643
7428 8718 9255
7241 8275 9436
7147 8176 9545
8779 9187 8339
8425 9541 8305
7936 7109 9518
9429 8925 7751
7439 7810 9578
8604 9574 8015
9639 8286 7864
8744 9191 8468
9812 8285 7275
8949 9364 7846
9052 8144 8731
9937 7825 7166
7009 8389 9437
7691 7453 9610
9165 8907 8265
7433 8559 9320
7263 8160 9462
9708 8431 7542
8494 8523 8960
9790 8398 7357
8998 7937 8825
7364 7370 9696
7586 8618 9181
8680 7522 8989
8502 8423 8871
7793 7723 9483
8564 8291 8975
9788 8333 7509
9072 8006 8758
9803 8149 7609
9744 8477 7381
8836 9041 8540
8629 9401 8289
8817 9333 8160
9229 8827 8299
7377 8014 9530
