3779 240.122
27745 25381 25747
27770 25346 25706
27790 25271 25663
27087 25414 26767
26874 25415 26849
27286 25465 26711
26899 25376 26864
26992 25509 26778
26877 25489 26794
27668 25673 26099
27619 25719 26218
26855 25417 26845
26849 25427 26837
27623 25682 26249
27310 25160 26815
27122 25327 26898
27217 25382 26828
27529 25790 26319
27250 25288 26817
27649 25743 26203
27536 25707 26348
26921 25543 26788
27481 25315 26656
27070 25405 26847
26874 25440 26812
27682 25623 26021
27327 25295 26794
27675 25436 26249
27384 25144 26777
26844 25494 26829
27710 25608 25991
27697 25319 26189
27542 25625 26374
26780 25646 26799
27717 25522 26092
26707 25542 26907
27774 25270 25701
27708 25354 26163
26734 25476 26884
27373 25132 26810
26833 25522 26814
26799 25579 26824
26761 25596 26829
27708 25305 26334
26996 25783 26718
27301 25121 26850
27617 25078 26611
27304 25117 26857
27696 25326 26282
27629 25009 26625
27464 25298 26686
26784 25807 26723
27581 25789 26255
27639 25216 26480
27610 25829 26091
27700 25145 26461
27629 25662 26220
27612 25064 26668
27740 25563 26090
27674 25535 26238
27679 25286 26426
27390 25341 26738
27326 25341 26765
26838 25708 26766
27524 25577 26494
27456 25316 26672
27651 25501 26292
26806 25569 26841
26708 25534 26920
27738 25043 26441
27557 25334 26616
27709 25690 25869
27643 25694 26205
27230 25456 26757
27636 25776 26042
27439 25379 26698
27632 25633 26308
27466 25418 26641
27370 25274 26807
26761 25481 26873
27369 25077 26854
26805 25581 26795
26744 25569 26870
27623 25161 26565
26689 25589 26916
27647 25568 26336
27661 25703 26051
26767 25670 26775
26974 25848 26708
27585 25536 26393
27476 25477 26614
26810 25501 26846
27649 25405 26371
27669 25125 26494
27704 25314 26369
27568 25448 26516
27572 25145 26687
26702 25623 26831
27499 25217 26740
27532 25244 26701
27676 25164 26480
27322 25397 26738
27382 25023 26812
26821 25820 26719
27492 25474 26596
27666 25116 26509
27474 25395 26671
27586 25515 26402
27446 25072 26785
27641 25035 26578
27383 25054 26799
27329 25102 26827
27642 25634 26269
27391 25003 26807
26936 25756 26722
27357 25630 26597
26865 25679 26773
27137 25785 26686
27582 24997 26684
27474 25228 26754
27417 25667 26559
27406 25069 26791
27567 25582 26418
27397 25016 26796
26743 25662 26809
27396 25752 26481
27053 25414 26779
26710 25641 26828
27240 25509 26701
27502 25728 26354
27661 25205 26477
27462 25281 26747
27683 25540 26138
27481 25132 26773
27611 25130 26619
27327 25473 26710
27561 25220 26664
27617 25760 26124
27604 25283 26576
27108 25967 26507
27359 26049 26210
27615 25435 26498
27284 25490 26711
27577 25316 26578
27646 25599 26306
27312 26070 26127
27213 25493 26718
27729 25076 26502
27690 25242 26454
27659 25550 26232
27714 25117 26499
26835 25751 26743
27466 25413 26656
27536 25642 26418
27189 25765 26657
27163 25892 26555
26698 25748 26760
27692 25405 26333
26658 25752 26840
27202 25822 26633
27544 25146 26737
27687 25068 26537
27695 25361 26265
27623 25598 26374
27526 25786 26345
27119 25905 26601
26670 25631 26869
27207 26074 26210
26953 25753 26720
27675 25613 26152
27609 25193 26534
27614 25026 26630
26687 25691 26857
27466 25853 26338
27227 25694 26683
27355 25336 26776
27222 25770 26619
27664 25072 26561
27550 25812 26282
27507 25873 26261
27272 25771 26617
27441 25331 26759
27551 25281 26643
27423 25135 26789
27344 25988 26314
27403 25895 26393
27392 25815 26485
27115 25882 26604
26768 25590 26864
27335 25858 26449
27502 25656 26381
27671 25587 26212
27564 25573 26433
27281 25920 26472
27666 25754 26034
27571 25261 26649
27449 25846 26418
27653 25154 26569
27329 26014 26362
27156 25876 26609
27604 25641 26287
27603 25873 26178
27709 25595 26106
27369 25773 26580
26770 25768 26756
27704 25482 26143
27492 25811 26461
27111 25991 26460
27263 25446 26749
27428 25761 26469
26991 25845 26706
27481 25480 26611
27591 25169 26665
27056 26027 26460
27005 25933 26575
27267 25912 26545
27527 25838 26284
27514 25540 26518
27391 25897 26413
27596 25487 26486
27008 25942 26560
27541 25476 26490
27214 25988 26454
27114 25902 26645
27006 26063 26538
27377 25706 26571
27068 25870 26687
27324 25971 26387
27152 25961 26524
27706 25273 26450
27477 25510 26608
27456 25813 26466
27382 25874 26438
27539 25568 26461
27357 26017 26267
27268 25868 26518
27566 25276 26661
27298 25391 26802
27237 25407 26765
27374 25833 26534
27049 26028 26466
27001 25998 26552
27465 25902 26261
27287 25394 26801
27265 26081 26102
27062 25998 26473
27433 25929 26293
27426 25593 26588
27475 25266 26747
27349 25855 26533
27298 25850 26612
27387 25749 26523
27131 25848 26701
27709 25546 26126
27364 25840 26480
27238 25923 26493
27273 26043 26421
27182 25920 26532
27332 25973 26364
27040 26058 26492
27030 26107 26366
27578 25020 26719
27376 25959 26255
26972 26084 26464
27321 25712 26618
27317 25220 26808
27286 26066 26310
27312 25855 26572
27542 25826 26215
27416 25756 26473
27153 25874 26681
27110 25964 26547
27535 25896 26109
27459 25675 26505
27319 25908 26477
27552 25751 26340
27231 25937 26422
27356 25959 26350
27544 25472 26490
27428 25814 26431
27634 25409 26460
27387 25866 26440
27436 25964 26253
27556 25590 26420
27311 25996 26387
27316 25759 26651
27431 25869 26426
