42 0.347245
3662 3580 3323
3514 3766 3343
3422 3680 3377
3554 3780 3270
3518 3597 3429
3620 3546 3432
3586 3575 3435
3704 3467 3393
3643 3740 3324
3610 3755 3175
3582 3795 3266
3567 3762 3275
3565 3752 3306
3537 3805 3242
3712 3423 3366
3676 3681 3257
3648 3337 3493
3644 3423 3496
3525 3748 3311
3733 3396 3466
3710 3440 3371
3657 3481 3440
3692 3419 3451
3719 3541 3238
3663 3419 3473
3646 3743 3209
3624 3486 3446
3624 3455 3463
3614 3511 3435
3677 3474 3422
3671 3719 3163
3669 3469 3445
3619 3491 3459
3596 3574 3457
3588 3605 3422
3545 3510 3460
3795 3386 3327
3781 3363 3394
3760 3393 3435
3747 3421 3367
3741 3435 3354
3731 3494 3295
3696 3481 3406
3695 3701 3228
3681 3504 3410
3622 3499 3451
3726 3444 3314
3692 3666 3322
3690 3537 3347
3687 3483 3387
3661 3736 3347
3640 3672 3354
3638 3646 3397
3595 3506 3506
3664 3555 3414
3656 3590 3366
3586 3740 3352
