21 0.640836
14376 15264 16806
15196 16275 16060
16106 15684 16021
15844 15794 16377
15831 16047 16041
15532 16523 15737
15521 15247 16655
15325 16290 16054
15269 16230 16165
14627 16668 15991
16051 15676 16029
15997 16033 15365
15847 15767 16166
15837 16143 16004
15804 16110 16154
15687 15508 16387
15681 16339 16001
15622 16420 15977
15580 16058 16618
15516 16580 16003
15471 16117 16124
15462 16140 16256
15404 15737 16764
15392 16202 16217
15390 16581 16045
15374 16101 16391
15241 16197 16330
15176 16618 15659
