1833 44.1537
16687 16663 17526
16537 16619 17626
16583 16579 17653
16370 16862 17671
16522 16832 17606
16400 16924 17572
16462 16858 17579
16393 16972 17549
16788 16539 17527
16586 16669 17607
16621 16852 17569
16747 16514 17603
16707 16545 17602
16672 16709 17505
16495 16931 17562
16786 16471 17571
16808 16452 17574
16616 16580 17605
16746 16479 17644
16654 16622 17585
16718 16664 17517
16646 16652 17598
16689 16483 17636
16620 16760 17600
16582 17018 17516
16785 16446 17576
16451 16896 17645
16747 16641 17522
16384 16999 17591
16680 16537 17642
16425 16952 17569
16753 16549 17584
16408 16953 17555
16520 16900 17571
16652 16524 17708
16575 16415 17709
16507 17139 17471
16818 16377 17539
16653 16781 17525
17021 16680 17304
17073 16740 17150
16399 16899 17603
16511 16830 17627
16749 16398 17650
16375 17018 17531
16967 16574 17456
17110 16692 17150
16826 16426 17514
17110 16676 17206
16944 16538 17471
16607 16948 17553
17018 16651 17367
16608 17003 17495
16583 16972 17544
16701 17154 17353
17118 16708 17115
17026 17070 17183
16978 17071 17213
16674 16958 17481
17113 16794 17127
16647 17074 17470
17158 16730 17072
17147 16905 16976
17026 16648 17358
17057 16595 17324
16542 17070 17480
16546 17103 17465
16581 16809 17620
16891 17136 17195
17080 17100 17050
16999 17123 17161
16520 17158 17454
16851 16595 17512
16685 17032 17443
16991 17146 17129
16958 17260 17004
17082 17123 17020
16331 16952 17610
17001 17149 17104
16884 17204 17126
16537 16827 17592
16497 16785 17652
17012 17182 17035
16640 16741 17545
16952 17197 17087
16885 17203 17109
16894 17252 17060
17041 17163 17071
16989 17070 17254
16210 17035 17559
16966 17079 17211
17083 16620 17259
16642 17187 17372
16990 17218 16987
16564 16451 17715
16810 17202 17233
16776 17159 17327
16634 16969 17480
16869 17205 17120
16532 16827 17598
17165 16712 17113
16656 17258 17293
16975 16725 17439
16938 17228 17019
16748 17085 17372
17021 16852 17258
16660 16765 17541
17057 17080 17077
17168 16856 17039
16977 17255 17008
16975 17182 17101
16633 16954 17524
17055 17135 17139
17105 16600 17248
17048 17097 17165
16940 17165 17153
16993 17169 17099
17121 16828 17104
16644 17236 17368
17130 16573 17209
16927 17231 17062
17012 17111 17169
16996 17102 17208
16783 17159 17326
16672 17178 17435
16546 17060 17501
16879 17200 17146
17002 16726 17376
17152 16670 17147
17009 17185 17032
16984 17163 17107
16541 17146 17452
16777 16986 17473
16656 16646 17562
17117 16656 17246
16765 16457 17605
17073 16676 17293
16258 17052 17542
16561 17253 17425
16687 17214 17345
16965 17101 17236
16548 17027 17504
16811 17191 17253
16911 16977 17438
16494 17126 17485
16906 17105 17323
16685 16644 17567
16811 17009 17443
16676 17280 17254
16633 16819 17566
17006 16719 17369
16966 17192 17128
16662 16664 17539
17140 17016 16979
16433 17091 17499
16828 17034 17442
16537 17255 17371
16488 17159 17479
16899 17193 17152
16743 17284 17149
16882 17260 17029
16586 17018 17485
16521 17125 17486
16713 16644 17548
16454 17161 17481
16617 17101 17437
16941 16645 17474
16910 17134 17223
16743 17093 17369
16860 17239 17073
16643 17370 16983
17031 16733 17288
16883 17166 17175
16704 17207 17304
16598 17260 17314
17055 16697 17278
16919 17097 17284
16620 17299 17180
16599 17142 17436
16797 17222 17192
16713 17372 16938
16521 17348 17246
16485 17153 17481
16605 17345 17163
16857 17250 17144
16972 17157 17117
17115 16788 17107
17011 17169 17077
16862 17308 16948
16694 17377 16934
16930 17113 17227
16592 17339 17188
16920 17087 17346
16699 16466 17700
17052 17178 16975
16403 17000 17522
16916 17194 17128
16458 17346 17269
16836 17297 17011
16723 17290 17160
16954 17108 17210
16835 17040 17436
16609 17280 17300
17010 16964 17343
16928 17127 17272
16562 17212 17416
16743 17319 17033
16661 17289 17249
16874 16555 17505
17062 17048 17172
17031 17227 16983
16906 16555 17494
17057 16985 17209
16843 17168 17211
16571 17217 17389
17094 16603 17305
16805 16518 17549
16972 17262 16953
16843 17269 17051
16601 16846 17588
16997 17108 17207
16916 17024 17432
16732 16432 17650
17070 17183 16969
16784 16632 17575
16737 17347 17057
16807 17209 17201
16302 17137 17498
17086 17166 16921
16706 17162 17347
16446 17205 17449
16783 17192 17252
17073 17150 16994
17121 17173 16834
16819 16632 17524
16712 17201 17310
16913 17266 16966
16512 17262 17394
16409 17238 17432
16365 17333 17303
16481 16762 17708
16687 17234 17331
16973 17054 17404
16753 17154 17352
16261 17008 17549
16687 17215 17342
17042 17025 17232
17016 16970 17299
16746 17223 17248
17088 17126 16943
16264 17045 17538
17002 17005 17276
16942 17128 17215
16879 17135 17363
17077 16720 17223
16872 16985 17456
17141 16643 17183
16593 17325 17364
16932 17166 17131
17078 17180 16890
16738 17175 17336
16717 17257 17266
16414 17277 17378
16777 16593 17578
17167 16577 17197
16852 17151 17256
16757 17256 17192
16527 17205 17431
16921 17302 16959
16808 17024 17462
16610 17280 17259
17067 17193 16970
17045 17179 17048
16487 17241 17431
16514 16854 17601
16810 17301 17043
16377 17292 17404
16476 17273 17431
16413 17289 17404
17006 17185 17039
16932 16972 17418
16233 17169 17509
16934 16941 17493
16945 17065 17393
16908 16972 17477
17101 17003 17133
17077 17077 17138
16811 16898 17498
17103 17063 17103
16741 17177 17290
17100 17116 16906
17072 17146 17076
16946 16939 17469
17129 16862 17059
17124 17107 16960
17177 16664 16966
16957 17126 17197
16749 17265 17193
16819 17143 17335
16728 17217 17281
17136 17050 16897
16822 17279 17067
17128 17051 17042
16766 17311 16995
17065 17054 17167
16689 17177 17349
16384 17250 17464
16398 16931 17663
16374 17099 17520
16927 17080 17366
16862 17078 17423
16717 16491 17622
16755 17264 17203
17092 16983 17144
16804 17305 17102
16900 16777 17503
16196 17094 17548
16923 17194 17093
