28871 1020.28
27221 25151 25329
27121 25186 25496
26871 25267 25636
26849 25277 25668
26810 25375 25647
26943 25191 25655
26856 25327 25635
26750 25374 25725
26803 25436 25636
26854 25279 25660
27080 25324 25563
26993 25200 25597
27168 25238 25444
27241 25141 25334
27093 25217 25514
27127 25401 25347
27204 25282 25399
27191 25313 25281
27078 25463 25368
27218 25259 25330
27136 25392 25243
27136 25426 25237
27081 25459 25448
27170 25387 25085
27146 25391 25207
27145 25358 25431
27213 25280 25258
26898 25560 25565
26948 25524 25548
26789 25635 25408
26812 25654 25293
26991 25616 25421
27011 25473 25551
26957 25381 25631
26971 25522 25427
26996 25412 25596
26983 25484 25497
26899 25598 25528
27032 25553 25406
27091 25491 25235
26775 25673 25418
26952 25494 25538
27037 25470 25305
26698 25688 25363
27043 25175 25565
27010 25490 25482
26868 25586 25589
26818 25318 25641
26924 25577 25470
26811 25373 25695
27026 25500 25427
26835 25311 25651
26775 25393 25652
26915 25534 25512
27123 25374 25461
27158 25311 25442
27178 25306 25381
26998 25370 25561
26861 25483 25601
27028 25365 25579
26881 25261 25634
26944 25435 25584
26778 25604 25534
27095 25128 25533
26896 25474 25625
26872 25420 25631
26931 25521 25595
26774 25304 25872
26817 25058 25761
26585 25147 25906
26863 25192 25733
26742 25090 25920
26596 25489 25628
26883 25126 25682
26718 25345 25820
26801 25365 25708
26808 25296 25807
26833 25243 25717
26777 25291 25883
26735 25448 25814
27091 25437 25362
27128 25128 25517
26829 25282 25712
26861 25216 25667
26805 25353 25708
27037 25260 25584
26810 25243 25737
26775 25391 25655
26871 25256 25637
26803 25351 25781
27035 25350 25504
26992 25529 25417
27108 25421 25498
26922 25660 25226
27118 25378 25372
27044 25544 25252
26781 25603 25502
