3646 180.124
25702 24392 25035
25666 24302 25101
25685 24320 25053
25546 24435 25198
25475 24462 25188
25667 24257 25096
25680 24332 25057
25381 24394 25295
25762 24428 24940
25751 24632 24829
25610 24823 24927
25695 24881 24781
25620 24759 24982
25557 24676 24993
25761 24810 24740
25613 24904 24769
25600 24931 24640
25414 24817 24938
25413 24851 24967
25609 24891 24772
25777 24739 24791
25389 24971 24810
25932 24654 24179
25509 24896 24884
25423 24967 24876
25526 24965 24793
25676 24818 24922
25601 24827 24865
25563 24839 24909
25524 24887 24833
25516 24798 24957
25512 24800 24940
25486 24985 24793
25590 24939 24796
25501 24862 24921
25320 25025 24869
25587 24911 24811
25728 24635 24847
25552 24914 24816
25842 24676 24719
25767 24472 24858
25640 24687 24932
25501 24986 24771
25536 24779 25021
25540 24940 24740
25535 24869 24843
25637 24899 24744
25862 24405 24708
25871 24557 24688
25805 24677 24795
25555 24844 24877
25746 24577 24850
25757 24708 24822
25709 24727 24892
25631 24841 24851
25544 24778 24963
25360 24803 25110
25634 24868 24847
25487 24897 24831
25464 24893 24918
25553 24967 24691
25680 24801 24898
25696 24733 24850
25668 24904 24685
25364 24996 24868
25901 24597 24666
25915 24535 24579
25911 24623 24382
25832 24736 24783
25858 24705 24650
25873 24659 24538
25909 24786 24536
25820 24868 24649
25709 24873 24509
25685 24883 24596
25649 24833 24851
25698 24828 24746
25870 24675 24658
25820 24684 24788
25846 24597 24694
25836 24846 24613
25739 24758 24776
25799 24791 24690
25838 24740 24631
25772 24747 24716
25310 24668 25150
25937 24581 24547
25441 24767 25058
25311 24635 25160
25140 24668 25152
25605 24546 25172
25404 24522 25274
25667 24664 25085
25517 24541 25175
25291 24650 25165
25617 24654 25152
25400 24710 25105
25263 24380 25315
25477 24668 25111
25444 24595 25244
25257 24730 25139
25507 24740 25025
25410 24908 25012
25441 24766 25078
25727 24616 24983
25515 24698 25037
25633 24683 24960
