16609 1441.16
27219 25943 25722
27146 26177 25367
26755 24903 26748
26719 26594 25473
25622 25283 26819
25494 26179 26507
26337 26363 25944
26221 26356 25993
26385 25312 26686
25529 26202 26480
26666 24948 26796
26653 26577 25547
26853 25379 26590
26750 25416 26608
27082 26273 25396
26959 26437 25430
25685 25361 26784
26669 24917 26770
26971 25070 26711
25560 26171 26535
25631 25344 26800
26177 25786 26598
27010 26426 25440
26099 26414 25842
26083 25699 26693
26951 25095 26684
26194 26119 26350
27200 25972 25620
26743 25175 26689
27021 24970 26676
27189 25535 26260
26764 25480 26579
27140 26216 25470
26820 24933 26743
26795 26554 25518
27057 25038 26640
26970 25166 26605
27000 26317 25643
26776 26456 25698
26157 25822 26609
26437 26309 26143
26990 25443 26512
25587 26286 26409
26702 26447 25754
25697 26500 26133
26885 25426 26572
26995 25196 26599
27003 25023 26655
26556 26449 25774
26415 26379 25930
26974 26408 25520
27044 24990 26659
25710 26524 26022
25672 26549 25819
25564 26193 26486
26211 26109 26422
26827 25499 26547
26464 26460 25829
25673 25298 26814
26594 25860 26518
26845 25808 26356
26771 26517 25568
27210 26033 25494
27107 26089 25631
25646 26165 26524
26071 25798 26642
26899 25950 26224
26985 25002 26662
26743 25328 26631
27035 25053 26602
26844 26411 25680
26483 25843 26576
26779 25143 26688
26766 25372 26614
26791 24975 26732
26971 26387 25533
27150 26174 25367
26716 25113 26719
26923 25551 26500
26864 25626 26495
26992 25585 26413
26773 25275 26674
27167 26164 25470
26814 25679 26455
27135 26255 25384
25999 25735 26701
27186 25998 25547
26724 24909 26766
25608 26128 26538
26396 26031 26520
26058 26348 26061
27052 25614 26409
26935 25221 26626
26450 26236 26166
26114 26242 26308
25786 26476 26026
26611 26273 26099
26011 26337 26236
25791 25821 26736
26415 26321 26081
26790 26266 25952
25961 25897 26712
26685 25942 26403
26137 26545 25665
26400 26370 25931
26803 26256 25964
26675 26162 26121
26909 25837 26338
26045 26370 25992
26471 26142 26345
26458 26398 25863
26927 26471 25507
27098 25606 26265
26638 26507 25750
27046 26217 25559
26833 26495 25582
26074 26375 25933
26836 26437 25659
26835 26154 26040
26718 26112 26175
26754 25010 26751
26716 26539 25640
26563 26294 26056
27069 26366 25486
26551 26545 25618
25804 25743 26760
25784 26383 26206
25976 26257 26319
27060 25514 26382
26004 25734 26707
26524 25319 26639
27011 25234 26544
26780 25015 26738
27013 25765 26286
27126 26020 25924
27137 25594 26211
25935 26396 25979
26865 26226 25975
26659 25691 26637
26035 25725 26726
26975 25908 26251
26807 26038 26209
25763 26311 26268
26052 25661 26722
27071 25454 26361
26882 26493 25438
26444 25984 26487
25995 26139 26459
26926 25107 26692
27151 25630 26186
27074 25262 26459
26925 25472 26552
