286339 3420.34
25340 25479 24393
24877 25299 24725
25880 24925 24949
25811 24664 25191
25533 25380 24667
26037 24582 24990
25381 25186 24987
25903 24988 24692
25179 24512 25559
25776 25240 24979
25658 24644 25424
25348 25144 25411
26358 24241 23843
25957 24827 24299
26113 24781 24634
25834 24149 25211
26245 24258 24574
25592 25071 25017
26021 24348 25178
26241 24780 24309
25276 23904 25862
26232 24275 24418
26122 24559 24689
26356 24743 24370
25941 24669 25150
26199 24480 24830
25938 24823 24683
26103 24434 24932
26016 24657 24879
25971 24792 24353
26410 24189 25122
26132 24901 24248
25593 24724 25172
