10 0.050872
3164 3225 3048
3020 3313 3135
3017 3240 3194
2990 3103 3211
2843 3382 3217
2805 2995 3272
3168 3095 3072
3029 3220 3170
3267 3256 2778
3090 3078 3108
2910 3519 3093
2702 3234 3242
3278 2965 3129
3224 3293 2864
2995 3287 3184
2975 3316 3185
2963 3458 2935
2933 3489 3107
2895 3232 3233
2855 3337 3143
3292 3244 2720
3253 3273 2831
3203 3126 3022
3115 3011 3156
2849 3350 3169
3397 3214 2938
3304 3208 3009
3277 3253 2972
3206 3323 2792
3093 3010 3208
3038 3206 3106
3353 3220 2854
3249 3309 2784
3249 3275 2919
3246 3292 2885
3169 3363 2743
3149 3408 3098
3133 2873 3171
3047 3555 2930
2902 2859 3233
2888 3372 3116
