13708 840.645
17421 16835 16890
16724 17795 16092
16629 17824 16355
16821 17759 16206
16503 17734 16581
16712 17801 16100
16614 17564 16887
16778 17782 16249
16632 17750 16303
16463 17554 16944
16679 17811 16095
16647 17669 16754
16276 17768 16705
16993 17691 16321
16424 17761 16493
17128 17580 16388
17024 17611 16417
17100 17588 16363
16722 17705 16663
17412 17084 16542
17376 17001 16749
16440 17605 16902
16439 17740 16440
16433 17711 16590
17046 17599 16387
16342 17728 16753
16847 17689 16343
16730 17620 16879
17371 17037 16683
17295 17052 16979
17357 17026 16805
17328 17268 16518
16239 17781 16574
17393 16919 16783
17271 17323 16687
16312 17692 16809
17106 17570 16459
16740 17687 16745
16750 17653 16673
16714 17538 16886
17184 17460 16520
17282 17329 16531
16779 17639 16715
16914 17544 16830
16853 17661 16345
16978 17650 16474
16888 17565 16707
17360 16956 16785
16909 17564 16777
16932 17168 17274
16944 17659 16429
17322 16819 17119
16859 17599 16716
17379 17169 16635
16813 17644 16612
17026 17576 16435
16742 17673 16738
17322 17297 16448
16888 17218 17224
17110 17248 17095
17383 17242 16579
16991 17634 16487
16977 17547 16797
16912 17196 17240
16263 17556 17047
16802 17635 16641
17286 17355 16489
16945 17485 16907
16790 17663 16556
17361 16866 16913
17305 17243 16626
16992 17648 16466
16804 17680 16495
17253 17279 16718
17080 17574 16539
17083 17271 17059
16892 17618 16645
17366 16867 16901
17310 17094 16872
17004 17649 16360
17307 17279 16565
16346 17634 16894
17338 16888 16969
17168 17265 17039
16770 17499 17036
17284 17275 16656
17089 17572 16454
16816 17504 16899
17024 17560 16554
16760 17606 16812
17264 17118 16935
16862 17583 16661
17262 17109 16951
17061 17374 16931
17030 17575 16437
17032 17605 16418
17324 17099 16813
16776 17683 16599
16965 17509 16822
17134 17199 17053
17204 17387 16618
16798 17652 16550
17313 17116 16859
17038 17387 16913
17245 17101 17017
16831 17480 16986
16989 17389 16855
17311 17139 16838
17379 17122 16647
17332 16986 16851
17363 16885 16892
17133 17468 16569
16755 17650 16781
16853 17517 16843
17164 17288 16968
16915 17205 17217
16146 17616 17092
17382 17081 16613
17283 17185 16763
16879 17551 16790
17319 16915 17006
17117 17550 16494
16344 17657 16822
16844 17624 16730
17201 17442 16595
17188 17469 16421
17332 17267 16594
17019 17541 16576
17244 17112 16961
17273 17040 17035
17236 17324 16631
16180 17444 17247
16771 17521 16930
17301 17299 16591
16996 17506 16764
17223 17355 16601
17337 17180 16736
17164 17207 17047
17151 17529 16360
17145 17314 17003
17089 17375 16893
16778 17691 16567
16805 17625 16629
16186 17447 17213
16983 17469 16856
17213 17240 16939
16983 17471 16792
16809 17487 16920
17242 17347 16591
16805 17562 16810
17232 17181 16988
17208 17147 17006
17090 17517 16542
17321 17212 16673
17069 17301 17021
16150 17448 17200
17213 17321 16743
16994 17623 16492
16760 17651 16642
17254 17337 16576
17173 17266 16925
17124 17506 16595
17315 17108 16815
17263 17381 16551
16239 17561 17130
17118 17234 17068
17209 17130 17014
17272 17266 16794
17306 17215 16630
17261 17243 16912
17236 17117 16985
17230 17215 16954
16334 17525 17083
17189 17280 16909
17210 17438 16477
16427 17543 16955
17242 17311 16839
16784 17545 16865
17226 17198 16990
16788 17509 16942
16974 17464 16869
16238 17600 17109
16312 17503 17141
17322 16975 16992
17202 17133 17049
16400 17601 16922
17185 17243 16935
16881 17156 17323
17284 16740 17313
17213 17313 16772
16331 17632 16941
17193 17007 17286
16964 17200 17234
17233 16914 17300
17186 17517 16305
17178 17160 17060
17251 16976 17170
16230 17624 17048
17137 16908 17382
17344 17140 16771
17046 16998 17413
