58087 900.222
4039 3353 3273
3880 3140 3502
3533 4033 2921
3390 3224 3903
3198 4115 3059
3086 4034 3337
3452 3173 3859
3253 4110 2963
3109 4062 3267
3149 4064 3234
3274 4094 2991
3541 4027 3011
3366 3314 3884
3114 4028 3340
3086 4074 3225
3578 4023 2932
3130 4056 3303
3165 4087 3164
3581 3791 3547
3632 3993 2974
3432 4070 2951
3449 4059 2939
3239 4058 3202
4031 3415 3239
3228 4077 3173
3309 4095 2984
3401 3273 3876
3599 4003 2958
3138 4079 3218
3397 3284 3862
3467 3268 3831
3418 3217 3880
3827 3209 3570
3304 4103 2982
3679 3187 3712
3173 4063 3253
3741 3264 3667
3807 3200 3607
3567 3191 3791
3874 3717 3095
3593 3340 3762
3508 3179 3836
3295 4038 3291
3831 3583 3416
4033 3407 3226
3272 4099 3139
3671 3659 3558
3649 3331 3707
3443 3887 3507
3247 4107 3049
3596 3510 3688
3630 3240 3751
3722 3197 3671
4020 3478 3195
3373 4013 3301
3315 4012 3362
3998 3505 3286
3304 4060 3181
3816 3386 3594
3392 4015 3261
3967 3537 3296
3951 3257 3430
3659 3813 3422
3589 3580 3677
3859 3723 3163
3584 3775 3517
3566 3383 3742
3440 3235 3858
3574 3759 3581
3498 3295 3826
3413 3615 3726
3608 3306 3774
3468 3344 3822
3268 3942 3463
3220 4084 3171
3260 4002 3397
3200 4084 3195
3166 4065 3232
3461 3362 3840
3193 4086 3200
3865 3656 3349
3962 3566 3222
3437 3252 3864
3434 3453 3807
3944 3600 3209
3307 4074 3135
3457 3227 3850
3242 3857 3533
3793 3876 3062
3604 3996 3153
3528 3394 3767
3610 3229 3760
3467 3734 3612
3779 3782 3339
3815 3851 3045
3576 3497 3720
3470 3220 3844
3688 3648 3552
3677 3404 3703
3823 3711 3324
4014 3348 3301
4004 3549 3170
3366 3810 3524
3330 3998 3394
3324 3975 3395
4008 3350 3345
3283 4080 3168
3846 3337 3568
3496 3842 3497
3798 3590 3501
3789 3840 3068
3975 3460 3324
3991 3319 3379
3558 3633 3651
3941 3183 3464
3888 3685 3257
3586 3946 3249
3682 3434 3684
3621 3673 3608
3545 3451 3736
3482 3830 3513
3594 3896 3377
3386 4069 3023
3513 3322 3815
3780 3877 3035
3982 3465 3308
3854 3750 3130
3663 3636 3599
3644 3641 3585
3560 4020 3032
3506 3387 3792
3387 3419 3819
3634 3412 3695
3598 3743 3561
3449 3279 3853
3881 3752 3026
3262 4081 3169
3228 4061 3196
3180 4041 3307
3341 3390 3848
3287 4053 3282
3279 4093 3033
3917 3645 3159
3988 3364 3350
3377 4009 3336
3957 3391 3400
3359 4085 3097
3350 4020 3299
3510 3965 3242
4017 3503 3186
3783 3838 3188
3569 3380 3744
3843 3448 3538
3195 4068 3213
3923 3679 3157
3383 4071 3092
3712 3301 3683
3410 3796 3539
3884 3316 3470
3548 3873 3424
3404 3281 3867
3804 3260 3617
3544 4026 2989
3540 3391 3756
3421 4073 3018
4019 3311 3343
3758 3853 3230
3331 3358 3870
3914 3693 3121
3802 3482 3576
3760 3925 3101
3749 3901 3113
3730 3891 3177
3518 3399 3771
3825 3577 3510
3734 3569 3555
3525 4054 3039
3953 3458 3389
3898 3515 3442
3921 3428 3434
3424 4083 3016
3612 3286 3758
3517 3562 3686
3786 3806 3264
3836 3805 3117
3719 3728 3443
3430 3474 3798
3730 3326 3655
