9 0.360399
14028 15099 15830
14989 14582 15320
14514 15669 15414
13944 14935 15861
15147 14328 14912
15094 15260 15245
15029 14747 15278
14893 15459 15305
14866 15769 14713
14748 15331 15539
14516 14893 15758
14055 14892 16132
15072 15482 15118
15034 14541 15650
14938 14892 15633
14931 15324 15486
14918 15358 15242
14827 15127 15652
14799 15315 15747
14734 15797 15041
14718 15486 15523
14550 15498 15176
14447 13859 15820
14331 14657 15955
14281 14632 16004
14267 14875 15863
14224 14744 15957
14022 15111 15805
13727 15105 15907
