11992 180.029
3547 3569 3570
3540 3932 3360
3559 3938 3315
3271 3996 3391
3570 3911 3347
3577 3886 3399
3211 4002 3347
3651 3868 3344
3643 3885 3348
3604 3879 3364
3541 3884 3405
3421 3897 3496
3579 3934 3330
3335 3931 3442
3518 3941 3323
3209 3959 3444
3601 3893 3338
3321 3907 3481
3288 3950 3453
3629 3840 3382
3602 3847 3417
3471 3850 3497
3407 3903 3493
3513 3909 3437
3267 3982 3393
3540 3902 3402
3364 3919 3473
3442 3909 3452
3297 3981 3401
3376 3972 3410
3474 3903 3453
3296 4029 3184
3416 3976 3355
3366 4020 3237
3523 3939 3322
3491 3986 3332
3157 3798 3637
3144 3643 3720
3540 3631 3583
3473 3992 3291
3213 3952 3495
3178 3961 3458
3220 3936 3466
3432 3958 3374
3541 3867 3437
3133 3682 3722
3226 3704 3687
3244 3957 3461
3182 3857 3604
3155 3941 3499
3260 3830 3609
3152 3558 3748
3499 3840 3502
3448 3802 3561
3178 3542 3739
3449 3825 3538
3372 3796 3605
3250 3973 3424
3240 3862 3582
3163 3744 3684
3444 4020 3195
3396 3753 3607
3275 3895 3548
3301 3905 3544
3278 3733 3650
3424 3666 3651
3346 3748 3625
3623 3524 3590
3317 3859 3581
3311 3819 3590
3412 3770 3600
3518 3797 3557
3349 3866 3556
3468 3866 3481
3474 3950 3384
3486 3625 3651
3342 3547 3726
3478 3832 3533
3280 3572 3712
3313 3808 3593
3512 3859 3486
3347 3563 3708
3522 3790 3526
3466 3875 3524
3420 3687 3627
3702 3501 3518
3355 3919 3479
3519 3851 3486
3145 3797 3647
3285 3889 3576
3503 3896 3453
3555 3775 3537
3337 3802 3588
3476 3779 3569
3270 3471 3729
3301 3454 3747
3336 3415 3738
3434 3802 3587
3367 3981 3398
3570 3814 3498
3294 3387 3757
3416 3898 3510
3347 3737 3638
3510 3860 3479
3499 3728 3570
3344 3755 3607
3343 3503 3719
3240 3751 3658
3420 3641 3665
3308 3969 3423
3365 3852 3548
3210 3413 3775
3190 3636 3721
3219 3783 3671
3276 3673 3681
3441 3944 3396
3183 3808 3633
3288 3921 3542
3516 3909 3376
3228 3443 3756
3236 3470 3733
3227 3878 3580
3521 3875 3478
3338 3651 3679
3453 3919 3439
3528 3842 3493
3399 3634 3691
3362 3650 3697
3118 3472 3788
3592 3868 3404
3557 3858 3473
3417 3946 3441
3260 3967 3440
3438 3745 3598
3528 3839 3504
3238 3976 3403
3397 3865 3543
3412 3956 3433
3073 3819 3621
3569 3895 3402
3258 3851 3584
3626 3912 3283
3668 3879 3321
3338 3657 3676
3192 3714 3690
3161 3772 3675
3578 3851 3473
3823 3360 3489
3165 3703 3709
3110 3672 3729
3099 3611 3735
3230 3654 3713
3789 3694 3363
3786 3776 3258
3813 3698 3284
3190 3632 3734
3392 3880 3534
3745 3830 3267
3317 3410 3739
3704 3857 3297
3602 3959 3217
3677 3918 3187
3613 3958 3196
3442 3641 3645
3274 3667 3708
3749 3794 3263
3803 3640 3360
3809 3586 3407
3798 3772 3249
3548 3369 3704
3431 3860 3536
3613 3840 3483
3305 3719 3659
3569 3818 3517
3524 3994 3227
3823 3755 3239
3655 3934 3273
3231 3909 3547
3428 3383 3740
3592 3969 3226
3645 3951 3183
3674 3920 3196
3529 4003 3206
3189 3733 3691
3191 3727 3691
3638 3943 3275
3683 3835 3385
3723 3736 3402
3716 3721 3411
3709 3382 3632
3487 3753 3571
3832 3657 3287
3583 3967 3277
3301 3807 3627
3558 3958 3292
3476 3696 3589
3500 3304 3740
3734 3804 3354
3409 3336 3757
3655 3441 3667
3208 3867 3600
3721 3338 3623
3708 3855 3368
3686 3833 3376
3696 3826 3395
3747 3799 3280
3694 3731 3443
3695 3704 3461
3431 3671 3641
3442 3317 3749
3532 3886 3472
3303 3443 3755
3664 3897 3306
3662 3806 3422
3610 3865 3410
3690 3746 3469
3651 3740 3485
3235 3821 3615
3367 3979 3400
3635 3728 3507
3641 3770 3459
3630 3789 3472
3658 3815 3455
3701 3727 3456
3765 3640 3464
3622 3673 3564
3708 3813 3387
3624 3747 3520
3551 3987 3314
3660 3448 3639
3646 3443 3644
3616 3699 3549
3561 3917 3369
3699 3641 3515
3632 3691 3534
3502 3758 3563
3616 3843 3425
3376 3903 3514
3623 3947 3311
3683 3874 3335
3811 3763 3228
3759 3582 3475
3711 3415 3620
3740 3470 3558
3793 3593 3409
3723 3887 3218
3777 3414 3569
3619 3839 3424
3648 3681 3516
3652 3759 3471
3793 3758 3315
3736 3741 3389
3747 3797 3316
3640 3456 3636
3732 3623 3512
3692 3517 3597
3748 3466 3598
3455 3741 3605
3550 3694 3566
3463 4018 3302
3628 3691 3560
3687 3909 3242
3674 3887 3297
3144 3813 3632
3804 3739 3302
3685 3656 3505
3644 3727 3509
3234 3932 3508
3733 3392 3603
3766 3602 3470
3603 3721 3532
3756 3836 3256
3731 3731 3395
3754 3772 3345
3696 3676 3491
3743 3723 3406
3861 3454 3399
3602 3870 3389
3759 3789 3327
3553 3750 3544
3482 3712 3584
3643 3667 3562
3640 3924 3280
3811 3635 3367
3741 3612 3497
3765 3686 3402
3811 3703 3328
3648 3704 3511
3842 3708 3263
3766 3825 3214
3812 3584 3427
3751 3753 3367
3827 3481 3446
3540 3340 3728
3719 3476 3600
3770 3443 3581
3739 3855 3199
3747 3862 3175
3794 3754 3356
3803 3495 3510
3740 3753 3373
3782 3831 3210
3737 3890 3161
3867 3537 3285
3800 3771 3250
3491 3686 3588
3730 3866 3249
3684 3913 3205
3762 3848 3236
3480 3672 3639
3637 3705 3532
3822 3631 3378
3642 3835 3412
3806 3516 3477
3560 3878 3436
3769 3773 3299
3681 3788 3447
3814 3465 3547
3718 3895 3199
3818 3530 3474
3789 3684 3405
3823 3695 3339
3791 3505 3505
3639 3690 3539
3539 3718 3583
3714 3713 3427
3579 3884 3391
3716 3889 3296
3618 3712 3547
3688 3399 3637
3777 3692 3394
3852 3542 3405
3739 3496 3588
3709 3722 3430
3282 3926 3501
3593 3957 3268
3764 3489 3526
3817 3725 3273
3715 3495 3613
3680 3416 3641
3844 3651 3335
3830 3716 3252
3795 3567 3471
3718 3803 3378
3865 3555 3303
3796 3531 3484
3462 3917 3425
3708 3489 3625
3617 3697 3548
3629 3711 3526
3638 3857 3374
3857 3580 3349
3859 3588 3245
3716 3402 3627
3711 3827 3349
3370 3672 3666
3868 3574 3281
3899 3548 3263
3692 3874 3325
3578 3502 3680
3708 3756 3427
3686 3701 3476
3430 3735 3621
3858 3500 3430
3852 3554 3383
3703 3696 3486
3855 3462 3460
3723 3810 3321
3385 3896 3532
3538 3590 3644
3382 3655 3671
3587 3874 3427
3336 3805 3634
3683 3679 3550
3600 3950 3302
3882 3612 3181
3552 3506 3658
3883 3489 3366
3585 3776 3519
3670 3739 3494
3912 3545 3216
3323 3860 3566
3390 3971 3402
3621 3885 3361
3778 3553 3495
3717 3907 3187
3872 3528 3368
3592 3418 3694
3760 3681 3417
3750 3360 3586
3598 3743 3561
3601 3440 3685
3887 3516 3355
3808 3757 3299
3816 3764 3184
3594 3536 3652
3500 3953 3379
3793 3774 3260
3780 3532 3498
3628 3699 3541
3599 3466 3674
3677 3898 3257
3835 3720 3221
3777 3572 3507
3620 3471 3666
3507 4019 3227
3543 3503 3715
3780 3698 3374
3722 3393 3611
3657 3825 3412
3434 3954 3430
3537 3557 3668
3373 3837 3580
3575 3478 3700
3626 3445 3681
3586 3495 3681
3694 3698 3490
3620 3720 3544
3801 3784 3234
3847 3688 3275
3514 3926 3377
3495 3920 3422
3780 3355 3576
3554 3986 3239
3834 3469 3457
3872 3424 3436
3534 3640 3644
3659 3916 3248
3871 3689 3223
3848 3696 3186
3815 3682 3352
3886 3427 3403
