58461 600.003
3973 3482 3351
3820 3312 3562
3551 3985 3167
3447 4018 3288
3428 3461 3814
3240 3760 3627
3531 3381 3798
3743 3348 3642
3855 3330 3505
3276 3730 3663
3331 3619 3735
3488 3403 3789
3503 3387 3795
3352 3542 3776
3291 3954 3486
3760 3843 3178
3320 3747 3644
3417 4007 3331
3306 3690 3680
3961 3500 3366
3878 3696 3242
3795 3824 3192
3894 3684 3218
3295 3715 3684
3276 3770 3618
3479 3457 3781
3871 3444 3502
3577 3421 3740
3503 3995 3309
3637 3958 3175
3742 3870 3252
3809 3425 3552
3382 3574 3764
3677 3910 3207
3315 3987 3371
3947 3585 3299
3355 3775 3615
3933 3414 3445
3420 4000 3348
3387 3601 3729
3365 3601 3736
3863 3707 3196
3585 3437 3738
3919 3622 3238
3905 3646 3231
3909 3664 3227
3784 3829 3167
3399 3927 3504
3478 4014 3326
3942 3449 3436
3953 3531 3346
3786 3806 3264
3768 3815 3222
3748 3841 3201
3856 3716 3202
3416 3466 3777
3674 3432 3689
3626 3930 3337
3860 3452 3485
3315 3584 3744
3957 3549 3342
3308 3579 3747
3772 3812 3275
3755 3827 3282
3535 3448 3771
3704 3887 3271
3367 3545 3773
3567 3407 3750
3604 3410 3734
3540 3509 3731
3532 3939 3424
3917 3590 3260
3797 3604 3529
3395 3519 3768
3471 3728 3625
3940 3569 3313
3647 3872 3408
3509 3963 3381
3444 3513 3762
3925 3542 3391
3393 3617 3728
3668 3847 3384
3861 3710 3193
3483 3524 3754
3410 3851 3574
3774 3435 3619
3717 3856 3291
3430 3929 3468
3437 3623 3719
3599 3865 3444
3452 3973 3398
3890 3678 3293
3936 3503 3389
3368 3599 3737
3490 3936 3452
3930 3580 3328
3412 3587 3727
3818 3761 3256
3844 3668 3371
3372 3702 3668
3908 3634 3268
3809 3792 3206
3777 3705 3420
3654 3408 3702
3713 3561 3601
3631 3800 3495
3563 3656 3651
3873 3552 3402
3423 3551 3749
3931 3479 3399
3813 3455 3544
3586 3950 3312
3542 3917 3438
3866 3698 3294
3736 3467 3627
3711 3743 3454
3525 3879 3465
3524 3882 3481
3473 3670 3674
3462 3595 3714
3448 3944 3442
3662 3921 3306
3407 3657 3691
3468 3588 3712
3800 3687 3418
3915 3591 3280
3750 3766 3404
3506 3506 3753
3500 3486 3757
3847 3558 3458
3624 3533 3678
3682 3824 3406
3422 3651 3705
3534 3833 3542
3475 3966 3394
3896 3642 3257
3716 3536 3599
3676 3547 3647
3657 3567 3657
3638 3759 3506
3595 3819 3493
3566 3463 3768
3550 3978 3304
3543 3804 3527
3487 3782 3606
3779 3564 3537
3746 3830 3220
3697 3543 3655
3693 3874 3297
3660 3518 3676
3561 3544 3709
3442 3921 3519
3439 3735 3629
3432 3836 3584
3506 3470 3760
3402 3960 3480
3911 3585 3355
3644 3898 3315
3885 3412 3498
3727 3740 3431
3666 3889 3311
3658 3863 3367
3613 3701 3590
3552 3970 3341
3522 3957 3372
3902 3572 3373
3846 3494 3496
3793 3605 3514
3650 3674 3577
3564 3885 3449
3518 3945 3410
3502 3940 3430
3460 3723 3636
3401 3751 3635
3923 3475 3419
3914 3588 3300
3434 3748 3640
3457 3868 3544
3834 3755 3295
3405 3873 3551
3583 3403 3760
3459 3982 3382
3456 3979 3397
3766 3779 3370
3756 3712 3451
3454 3904 3491
3684 3853 3375
3426 3947 3439
3376 3692 3668
3734 3842 3287
3587 3839 3461
3581 3773 3559
3447 3600 3723
3915 3610 3274
3853 3715 3255
3741 3776 3379
3482 3711 3649
3805 3508 3540
3773 3753 3359
3703 3472 3652
3703 3465 3662
